% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
47 0 +3.660979974e+01 +1.028697997e+02 +1.028697997e+02 +8.9061e-01 +2.4816e-02 -3.4122e+00 -3.4368e+00 +1.7056e+00 +2.4601e+00 +4.2030e+00 -2.9765e+00 -4.6123e-02 +1.2131e+00 -3.7594e+00 +3.7868e+00 +2.3598e+00 +4.0621e+00 +8.0528e-01 -1.8993e+00 +2.3719e+00 -8.9625e-01 +1.8785e-02 -4.3448e+00
148 0 +3.207015359e+01 +9.833015359e+01 +9.833015359e+01 +1.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +7.0000e+00 -4.0000e+00 -3.0000e+00 +7.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
485 0 +3.041408855e+01 +9.667408855e+01 +9.667408855e+01 -1.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00
3193 0 +2.956044278e+01 +9.582044278e+01 +9.582044278e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00
4301 0 +2.792306073e+01 +9.418306073e+01 +9.418306073e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -7.0000e+00 +3.0000e+00 +6.0000e+00 -1.0000e+00 -2.0000e+00 -9.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00
9121 0 +2.543457905e+01 +9.169457905e+01 +9.169457905e+01 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 +7.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +5.0000e+00
10805 0 +2.460906732e+01 +9.086906732e+01 +9.086906732e+01 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 -7.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
12099 0 +2.439645108e+01 +9.065645108e+01 +9.065645108e+01 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +6.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
17565 0 +2.349595882e+01 +8.975595882e+01 +8.975595882e+01 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00
38653 0 +2.144055368e+01 +8.770055368e+01 +8.770055368e+01 +2.0000e+00 +1.0000e+00 +7.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00
99235 0 +1.911654151e+01 +8.537654151e+01 +8.537654151e+01 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.214025725e+02 -1.721742746e+01 -1.721742746e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.210604046e+02 -1.755959540e+01 -1.755959540e+01 -3.3743e+00 +7.3898e-01 -3.4292e+00 -2.5105e+00 -2.4668e+00 -4.7250e+00 -3.3661e+00 +1.3654e+00 +1.8402e+00 +4.5428e+00 +2.1431e+00 -4.2148e+00 -1.4027e+00 +1.7007e+00 -3.0693e+00 +2.0683e+00 -1.8779e+00 -1.0254e+00 +2.4619e+00 -2.1388e+00
3 0 +5.695608880e+01 -8.166391120e+01 -8.166391120e+01 +6.2642e-01 -4.9091e+00 +2.2031e+00 -4.6006e+00 -3.1343e+00 +3.5999e+00 +4.6376e+00 +3.5913e+00 +4.9975e+00 -2.1620e+00 -2.9666e+00 +1.2692e+00 +3.3131e+00 +2.7073e+00 +1.1090e+00 -2.1256e+00 +4.1388e+00 -3.1517e+00 -9.0251e-01 +3.3011e+00
4 0 +4.705652750e+01 -9.156347250e+01 -9.156347250e+01 +4.8561e-01 -2.0450e+00 -3.8534e-01 +2.8096e+00 -8.2151e-01 +2.6718e+00 -1.2653e+00 +1.0723e+00 +1.8004e+00 +4.0646e+00 -4.0249e+00 -2.5394e+00 +1.4249e-01 -4.9630e+00 +2.0950e-01 +2.4987e+00 -3.9465e+00 -4.9969e+00 -1.6877e+00 -2.4006e-01
81 0 +4.063939141e+01 -9.798060859e+01 -9.798060859e+01 +2.9089e+00 +1.9712e+00 -4.8917e+00 +2.2027e+00 -5.7036e-01 -8.1250e-01 -1.0840e+00 +2.0241e+00 +2.4308e-01 -3.9029e+00 +4.2329e+00 -1.8609e-01 -3.2081e+00 -9.0803e-02 -3.1317e+00 -2.1320e+00 -7.0558e-01 +1.8732e+00 +3.4448e-01 +3.4267e+00
200 0 +3.826959036e+01 -1.003504096e+02 -1.003504096e+02 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00
326 0 +3.636265567e+01 -1.022573443e+02 -1.022573443e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
1483 0 +3.394482839e+01 -1.046751716e+02 -1.046751716e+02 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
1502 0 +3.195906892e+01 -1.066609311e+02 -1.066609311e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -6.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
1740 0 +3.064517928e+01 -1.079748207e+02 -1.079748207e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +6.0000e+00 +3.0000e+00
5427 0 +2.533373688e+01 -1.132862631e+02 -1.132862631e+02 -1.0000e+00 +0.0000e+00 +6.0000e+00 +3.0000e+00 +6.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +6.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -7.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00
8919 0 +2.503805232e+01 -1.135819477e+02 -1.135819477e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00
33386 0 +2.378842880e+01 -1.148315712e+02 -1.148315712e+02 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +7.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00
42229 0 +2.236830738e+01 -1.162516926e+02 -1.162516926e+02 +1.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +6.0000e+00
50990 0 +1.978781846e+01 -1.188321815e+02 -1.188321815e+02 +6.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.230115064e+01 +8.036911506e+02 +8.036911506e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.762237888e+01 +7.990123789e+02 +7.990123789e+02 +6.4050e-02 -2.4849e+00 +1.9596e+00 +2.3227e+00 +4.1899e+00 -1.6336e+00 -5.0301e-01 +1.4593e+00 -3.0350e-01 -4.5836e+00 +1.2567e+00 -3.7550e+00 +4.0039e+00 +1.3849e+00 -4.5110e+00 -2.6516e+00 +2.6109e+00 -1.2535e+00 -4.7123e+00 -4.4610e-01
12 0 +6.064114167e+01 +7.920311417e+02 +7.920311417e+02 +1.8797e+00 -1.8229e+00 +4.2440e+00 +2.1296e+00 +2.5809e-01 -1.7956e+00 +1.2818e+00 -4.1290e+00 +5.8343e-01 -3.7092e+00 +2.5550e+00 -9.7840e-01 -4.1954e+00 +2.1309e+00 -6.6169e-01 +1.7412e+00 -2.3768e+00 -2.5305e+00 +1.8003e+00 +4.2753e-01
16 0 +5.212081741e+01 +7.835108174e+02 +7.835108174e+02 -1.7259e-02 +1.0944e+00 -2.8179e+00 -6.4328e-01 +2.8333e+00 -7.8647e-01 +2.3067e+00 -2.4217e+00 +3.3134e+00 -4.9073e+00 +4.6157e-01 -4.2309e+00 -1.3506e+00 -3.9396e+00 +2.7725e-01 -9.2391e-01 +1.5674e+00 -4.0824e+00 +2.8528e+00 +1.9264e+00
17 0 +4.648932159e+01 +7.778793216e+02 +7.778793216e+02 -1.7544e+00 +1.6771e+00 -2.7456e+00 +2.7769e+00 -8.2922e-01 +1.5818e+00 -2.8237e+00 -3.9817e+00 +2.5099e+00 -2.0722e+00 -2.8936e+00 +3.5889e+00 -4.6430e-01 -4.5365e+00 -2.0653e+00 -2.6332e+00 -4.2032e+00 -4.3230e-01 +1.5082e+00 +3.1644e+00
60 0 +3.857084906e+01 +7.699608491e+02 +7.699608491e+02 +1.8848e-01 +1.4148e-01 +2.8330e+00 -2.5937e+00 +2.3374e+00 -2.7599e+00 -1.4190e+00 +2.6848e-01 -2.4129e-01 -4.8230e+00 +3.5558e+00 +4.3705e+00 +3.3642e+00 +3.6905e+00 +2.7788e+00 -1.0038e+00 -5.7913e-01 +5.0850e-01 +3.6226e+00 -1.2775e+00
81 0 +3.535930765e+01 +7.667493077e+02 +7.667493077e+02 -1.2315e+00 -3.6809e+00 +7.2511e-01 -3.7999e-02 -2.8246e+00 +2.0202e+00 +2.8553e+00 +3.0374e-01 -2.7749e+00 -9.7489e-01 -2.8594e+00 -4.3016e+00 -1.7396e+00 +8.0357e-01 -2.9816e+00 +4.7037e+00 +1.4555e+00 +3.6305e-02 -1.2820e+00 +5.2125e-01
1051 0 +3.437332957e+01 +7.657633296e+02 +7.657633296e+02 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00
1213 0 +3.105752069e+01 +7.624475207e+02 +7.624475207e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +7.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00
3408 0 +3.051107206e+01 +7.619010721e+02 +7.619010721e+02 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -6.0000e+00
4076 0 +2.251107580e+01 +7.539010758e+02 +7.539010758e+02 +5.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00
28303 0 +2.144027079e+01 +7.528302708e+02 +7.528302708e+02 -2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00
39234 0 +2.128664527e+01 +7.526766453e+02 +7.526766453e+02 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00
52598 0 +1.730379520e+01 +7.486937952e+02 +7.486937952e+02 +4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.694724158e+01 +1.322072416e+02 +1.322072416e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.686286671e+01 +1.221228667e+02 +1.221228667e+02 -4.8250e+00 +9.3186e-01 -1.5518e+00 -4.5187e+00 +4.1004e+00 +3.6786e+00 -1.7161e+00 +5.8632e-02 -2.4923e+00 +1.0487e+00 +1.1372e+00 -4.5282e+00 -2.7220e+00 +1.4092e+00 +5.6022e-01 -4.8027e+00 -4.1410e-02 -4.7519e+00 -3.4844e+00 -3.5254e+00
12 0 +3.568416496e+01 +1.109441650e+02 +1.109441650e+02 +4.8851e+00 +2.5478e+00 +3.5387e+00 +1.8090e+00 -8.5499e-01 +1.3905e+00 +2.5382e+00 +3.3148e-01 +1.2582e+00 +5.6370e-01 +4.4040e+00 +3.6112e+00 +1.6274e+00 +3.8077e+00 +2.7130e+00 -4.7744e+00 -4.0249e+00 +2.6027e+00 -6.1615e-01 +1.0574e+00
56 0 +3.149334728e+01 +1.067533473e+02 +1.067533473e+02 -4.5685e+00 +4.7368e+00 -4.8232e+00 +4.6753e+00 +1.8315e+00 +4.2487e+00 +3.5432e+00 -1.3305e+00 +3.5645e+00 +1.1367e+00 -7.3247e-01 -3.5094e+00 -4.6303e+00 +3.4218e+00 -3.7147e+00 -1.2273e+00 -3.4469e+00 -2.2287e+00 +4.2198e+00 +1.4943e+00
463 0 +2.712568138e+01 +1.023856814e+02 +1.023856814e+02 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
1583 0 +2.399168736e+01 +9.925168736e+01 +9.925168736e+01 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
11685 0 +2.357102852e+01 +9.883102852e+01 +9.883102852e+01 +5.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -7.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00
17659 0 +1.965102294e+01 +9.491102294e+01 +9.491102294e+01 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00
81895 0 +1.757111875e+01 +9.283111875e+01 +9.283111875e+01 +3.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.084313915e+01 +1.171313915e+01 +1.171313915e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.610915515e+01 +6.979155150e+00 +6.979155150e+00 +2.8860e+00 +1.9178e+00 +2.3410e+00 -2.2567e+00 +3.3149e+00 -2.4475e+00 +3.9183e+00 +3.5820e+00 -4.1507e+00 -2.4774e+00 +4.1883e+00 -2.2360e+00 -6.7304e-01 +3.5610e+00 +4.2600e+00 +4.0964e+00 +3.0937e+00 +4.0866e-01 +2.0147e+00 +4.2149e+00
6 0 +4.578526952e+01 -3.344730475e+00 -3.344730475e+00 +4.0943e+00 +4.7350e+00 +1.0369e+00 -1.1787e-01 +4.2823e-01 -3.3947e+00 +3.0823e+00 +1.9377e+00 +1.8415e+00 +9.7689e-02 +1.7793e+00 +1.0615e+00 +1.1025e+00 -1.1828e+00 +3.6859e+00 -1.9115e+00 +1.4625e+00 -3.4278e+00 -9.0076e-01 +4.7503e+00
11 0 +4.350145698e+01 -5.628543021e+00 -5.628543021e+00 +3.5738e+00 -3.2973e+00 +3.4419e+00 +3.3504e+00 -5.8452e-01 -1.9085e+00 +3.2565e+00 +1.3566e+00 +2.2236e-01 -4.9676e-01 -3.1993e+00 +1.5678e+00 -3.7566e+00 +2.1675e+00 -2.9050e-01 +1.4437e+00 -1.7779e+00 +4.7924e+00 +4.9428e+00 +4.5355e+00
17 0 +3.948295931e+01 -9.647040687e+00 -9.647040687e+00 -2.7324e+00 +4.5778e+00 +3.5808e+00 -2.0051e+00 -4.5656e+00 -3.2487e+00 -4.3400e+00 -1.4158e+00 -2.4937e+00 +4.9977e+00 -4.8628e-01 -4.9857e-01 +1.8873e+00 +4.7978e+00 -3.2402e+00 +2.3353e+00 +3.4423e+00 +3.0545e+00 +1.1703e+00 -3.3277e+00
159 0 +3.723885009e+01 -1.189114991e+01 -1.189114991e+01 +1.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +7.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00
735 0 +3.409726143e+01 -1.503273857e+01 -1.503273857e+01 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
1340 0 +3.138608688e+01 -1.774391312e+01 -1.774391312e+01 +2.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +6.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 +6.0000e+00
1679 0 +2.266184018e+01 -2.646815982e+01 -2.646815982e+01 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00
32955 0 +1.874145486e+01 -3.038854514e+01 -3.038854514e+01 +0.0000e+00 +1.0000e+00 -6.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -6.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.494312855e+01 -9.694687145e+01 -9.694687145e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +4.080671385e+01 -1.010832862e+02 -1.010832862e+02 -5.3262e-01 +3.5054e+00 -1.5824e+00 -3.9360e+00 +4.2874e+00 -2.4646e+00 -1.4369e+00 +1.8856e+00 +3.1132e+00 -2.1738e+00 -8.8576e-01 +9.8731e-01 -3.8114e+00 +1.7764e+00 -2.9800e+00 -4.8892e+00 -1.1218e-01 -2.2011e+00 -4.6196e+00 +1.1590e+00
100 0 +3.680371757e+01 -1.050862824e+02 -1.050862824e+02 +4.1382e+00 -2.4125e+00 -3.0342e+00 +9.5232e-01 +1.5703e+00 -4.4242e-01 -2.4100e+00 -2.9649e+00 -2.3072e+00 +7.9608e-01 -1.5227e-01 -7.4940e-01 +3.1725e+00 -8.1051e-01 +3.3511e+00 -1.6021e+00 -5.0336e-01 -1.7158e+00 -2.9761e+00 +2.5349e+00
159 0 +3.586234695e+01 -1.060276531e+02 -1.060276531e+02 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
