% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +1.028542314e+01 -1.766645769e+02 -1.766645769e+02 +1.9460e+00 +3.7271e+00 +4.8911e+00 +4.3235e+00 -4.7375e+00 -8.4701e-01 +3.3230e+00 +3.0996e+00 +4.9046e+00 +3.9168e+00 +3.8748e+00 +1.3933e+00 -2.9037e+00 +3.1620e+00 -2.7380e+00 -3.4085e+00 +4.5075e+00 -4.4509e+00 -4.8564e+00 -3.5331e+00
17 0 +8.343414055e+00 -1.786065859e+02 -1.786065859e+02 +7.0992e-01 +5.8670e-01 +1.9864e+00 +1.7204e+00 -3.9685e+00 -4.5696e+00 +4.2764e+00 +4.6225e+00 -3.0524e+00 +9.0743e-01 -4.4249e+00 +4.2527e+00 -1.0051e+00 -3.8234e+00 -3.2837e+00 -1.0095e+00 -3.9654e+00 -3.9751e+00 +1.7063e+00 +4.1875e+00
29 0 +7.003828401e+00 -1.799461716e+02 -1.799461716e+02 -4.0135e+00 -3.8971e+00 -4.4498e+00 -2.4622e+00 +2.5045e+00 -2.0444e+00 +3.3836e+00 -3.5776e+00 -3.1647e+00 -3.9705e+00 +5.3354e-01 -1.3883e-01 +2.1629e+00 +3.3709e+00 +3.3181e+00 +6.1486e-01 +2.7049e+00 -1.0671e-01 -2.3361e+00 -4.1993e+00
54 0 +5.270858556e+00 -1.816791414e+02 -1.816791414e+02 +1.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00
357 0 +4.976230635e+00 -1.819737694e+02 -1.819737694e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
831 0 +4.073062298e+00 -1.828769377e+02 -1.828769377e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00
1067 0 +2.739058508e+00 -1.842109415e+02 -1.842109415e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00
6180 0 +2.634263011e+00 -1.843157370e+02 -1.843157370e+02 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00
15630 0 +2.572899883e+00 -1.843771001e+02 -1.843771001e+02 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00
74048 0 +2.542204284e+00 -1.844077957e+02 -1.844077957e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.502871186e+01 +6.009787119e+02 +6.009787119e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.225882609e+01 +5.982088261e+02 +5.982088261e+02 -2.0547e+00 -1.2624e+00 +4.6535e+00 +4.4964e+00 -2.8418e+00 +2.0907e+00 -1.8589e+00 -7.3730e-01 -4.2561e+00 +2.3041e+00 -3.5337e+00 -1.3293e+00 +1.5977e+00 -9.9409e-01 -2.5234e+00 +4.8234e+00 +4.7778e+00 -1.8110e+00 +2.5857e+00 -2.7607e+00
4 0 +8.758098162e+00 +5.947080982e+02 +5.947080982e+02 +1.8463e+00 -1.9398e+00 +3.4506e+00 -1.1083e+00 +4.4298e+00 -1.2180e+00 -1.6148e+00 -2.4827e+00 -1.9119e+00 +1.4894e-01 +2.9444e-01 +2.4453e+00 +2.0603e+00 -2.5739e+00 +7.9793e-01 +4.6250e+00 +4.4498e+00 -4.7813e+00 -4.6305e+00 -4.5999e+00
25 0 +6.988713001e+00 +5.929387130e+02 +5.929387130e+02 +4.8267e+00 -3.9670e+00 -2.3137e-01 +1.3451e+00 +2.6056e+00 -7.8932e-01 +4.1056e+00 +3.2742e-01 +2.5778e+00 +2.5755e+00 +4.4162e+00 -2.2186e+00 -8.2838e-01 -4.4764e+00 -3.6396e+00 +1.9420e+00 +2.4055e+00 +2.7465e+00 -2.3901e-01 +2.3528e+00
30 0 +5.324946377e+00 +5.912749464e+02 +5.912749464e+02 +1.0769e+00 -1.9377e+00 +4.4833e+00 -4.7301e+00 +1.9719e+00 -2.5958e+00 +3.8005e+00 -4.7234e+00 +1.2524e+00 +4.7408e-01 -2.4704e+00 +7.0117e-01 -6.4910e-01 +1.0458e+00 -2.3850e-01 -9.1239e-01 +3.0394e+00 +4.8521e+00 +2.0100e+00 -4.4848e+00
187 0 +4.769874231e+00 +5.907198742e+02 +5.907198742e+02 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00
388 0 +2.779818046e+00 +5.887298180e+02 +5.887298180e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
13627 0 +1.817773460e+00 +5.877677735e+02 +5.877677735e+02 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.082532000e+01 +2.979853200e+02 +2.979853200e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +1.075492736e+01 +2.979149274e+02 +2.979149274e+02 +1.0952e+00 +1.3256e+00 -1.6061e-01 -1.7657e+00 +1.0686e+00 -4.4100e+00 -2.1866e-01 -3.8471e+00 -5.9449e-01 +1.1142e+00 +8.3818e-02 -3.6279e+00 -4.7755e+00 -2.0067e+00 +4.6517e+00 -1.2757e+00 -4.0064e+00 -2.9169e+00 +6.9793e-02 +3.3564e+00
24 0 +9.573498565e+00 +2.967334986e+02 +2.967334986e+02 -2.0251e+00 -4.4272e+00 -4.0709e+00 -1.3687e+00 +6.0810e-01 +4.4876e+00 +4.5479e+00 -4.2093e+00 +3.2789e+00 -1.1029e+00 +3.5165e+00 +1.5950e+00 -2.6979e+00 -1.4742e+00 -2.6019e+00 -3.7711e+00 -4.6553e+00 -1.3679e+00 -2.1624e+00 +4.0557e-01
28 0 +8.700845162e+00 +2.958608452e+02 +2.958608452e+02 -2.7323e+00 -2.8550e+00 +1.6183e+00 -2.6431e+00 -2.8528e+00 +2.8478e+00 -6.3087e-01 -4.0657e+00 +2.9438e+00 +1.7622e+00 +3.3140e+00 -2.1254e+00 +1.6131e+00 +4.0829e-02 +4.9302e+00 -3.0493e+00 -3.2139e-01 -4.0101e+00 -4.2390e+00 -4.4700e+00
96 0 +8.075166416e+00 +2.952351664e+02 +2.952351664e+02 +0.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00
118 0 +7.725162399e+00 +2.948851624e+02 +2.948851624e+02 +4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00
146 0 +7.218960876e+00 +2.943789609e+02 +2.943789609e+02 +0.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
161 0 +6.938857404e+00 +2.940988574e+02 +2.940988574e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00
200 0 +6.880404306e+00 +2.940404043e+02 +2.940404043e+02 -4.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00
202 0 +3.492332498e+00 +2.906523325e+02 +2.906523325e+02 +4.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00
431 0 +3.417671197e+00 +2.905776712e+02 +2.905776712e+02 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -6.0000e+00
5784 0 +2.499399748e+00 +2.896593997e+02 +2.896593997e+02 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
27334 0 +2.406105346e+00 +2.895661053e+02 +2.895661053e+02 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00
53089 0 +1.522091406e+00 +2.886820914e+02 +2.886820914e+02 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.676139453e+01 -3.676186055e+02 -3.676186055e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.097553445e+01 -3.834044655e+02 -3.834044655e+02 -8.2472e-01 +1.4452e+00 -6.8153e-01 +3.6371e+00 -1.3694e+00 +1.8382e+00 +2.7586e+00 +3.2889e+00 -2.7296e+00 +2.4064e+00 +4.1319e+00 +1.9900e+00 -3.5888e+00 +3.8973e+00 +3.9944e+00 -6.4084e-01 -4.9948e+00 +2.7550e+00 -2.9639e+00 -3.7554e+00
3 0 +7.761928342e+00 -3.866180717e+02 -3.866180717e+02 -4.6939e+00 -2.0934e+00 +3.2033e+00 -3.4010e+00 -1.6269e+00 +2.5992e+00 -3.2834e+00 +2.9026e+00 -6.7366e-01 +2.1262e-01 +3.3923e-01 -1.4705e+00 -8.0430e-01 -1.6661e+00 +4.2068e-01 -3.5892e+00 -1.4277e-01 -2.3823e-01 +3.2359e+00 -3.6341e+00
13 0 +6.227568295e+00 -3.881524317e+02 -3.881524317e+02 +2.0170e+00 +4.4234e+00 -1.1558e+00 -1.9464e+00 -2.1396e-01 +1.2748e+00 -4.3831e+00 -6.0367e-01 +4.7708e+00 -4.3566e+00 +2.1052e+00 -1.3655e-01 +4.5161e+00 +8.9573e-01 +4.4236e+00 -2.4761e+00 +1.2790e+00 +1.4678e+00 +2.6635e+00 -6.7277e-01
56 0 +5.921619754e+00 -3.884583802e+02 -3.884583802e+02 +4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
233 0 +5.050788573e+00 -3.893292114e+02 -3.893292114e+02 +4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
437 0 +4.052873454e+00 -3.903271265e+02 -3.903271265e+02 -4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00
951 0 +3.190141689e+00 -3.911898583e+02 -3.911898583e+02 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00
5698 0 +2.978040638e+00 -3.914019594e+02 -3.914019594e+02 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
16197 0 +2.668820339e+00 -3.917111797e+02 -3.917111797e+02 -2.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00
23512 0 +2.321094550e+00 -3.920589055e+02 -3.920589055e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
48352 0 +1.981918026e+00 -3.923980820e+02 -3.923980820e+02 +0.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.773147106e+01 +7.216147106e+01 +7.216147106e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.071822053e+01 +6.514822053e+01 +6.514822053e+01 -1.5519e+00 -1.7466e+00 +2.9142e+00 -3.5884e-01 +4.2791e+00 +2.5999e+00 +3.9535e+00 -2.9841e+00 +2.6811e+00 -2.8641e+00 +4.7057e+00 -1.6425e+00 +4.3588e+00 +2.2789e+00 -8.5241e-01 +4.0498e+00 -3.3672e+00 +3.7262e+00 +1.7886e-01 +3.2475e+00
6 0 +6.242682367e+00 +6.067268237e+01 +6.067268237e+01 -3.7692e+00 +4.2736e+00 -3.0563e+00 -1.5771e+00 -2.7447e+00 +6.9585e-01 +2.7375e+00 -8.1783e-01 +1.2759e+00 -3.7724e+00 +4.5992e+00 -3.1302e-01 -3.7212e+00 -2.0804e+00 -1.0086e+00 +3.8867e-02 +2.2819e+00 -2.0700e+00 +2.7365e+00 +2.1955e+00
32 0 +5.310643357e+00 +5.974064336e+01 +5.974064336e+01 +1.2050e+00 +2.3230e+00 +3.8810e+00 -1.4807e+00 +6.3400e-02 -1.2770e+00 -1.9914e+00 +3.4471e-01 +1.1160e+00 -3.1400e+00 -3.6458e+00 -2.4433e+00 +4.3230e+00 +2.5111e-01 -4.2017e+00 -6.8300e-01 +1.6559e-01 -2.5821e+00 -1.8837e+00 -3.5427e+00
245 0 +4.835439945e+00 +5.926543995e+01 +5.926543995e+01 +0.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00
270 0 +4.363908279e+00 +5.879390828e+01 +5.879390828e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00
610 0 +4.170455462e+00 +5.860045546e+01 +5.860045546e+01 -3.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00
883 0 +3.943013677e+00 +5.837301368e+01 +5.837301368e+01 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00
3227 0 +3.672770030e+00 +5.810277003e+01 +5.810277003e+01 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00
3379 0 +3.407984428e+00 +5.783798443e+01 +5.783798443e+01 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
6904 0 +2.761756143e+00 +5.719175614e+01 +5.719175614e+01 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00
11603 0 +2.332256513e+00 +5.676225651e+01 +5.676225651e+01 -5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165243360e+01 +1.513424336e+02 +1.513424336e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.982874089e+00 +1.456728741e+02 +1.456728741e+02 -1.8182e+00 -4.0147e+00 -4.5113e+00 -1.4017e-01 -4.1771e-01 +3.7040e+00 +4.0993e+00 -3.2191e-01 -3.3117e+00 -2.1838e+00 +2.3157e+00 -1.0032e+00 -2.7995e+00 +2.5904e+00 -3.0002e+00 +9.1388e-01 -2.0673e+00 -4.6085e+00 +5.1470e-01 -1.1942e+00
110 0 +5.823788231e+00 +1.455137882e+02 +1.455137882e+02 +4.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00
318 0 +4.343146573e+00 +1.440331466e+02 +1.440331466e+02 +2.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00
3456 0 +3.746428777e+00 +1.434364288e+02 +1.434364288e+02 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00
3766 0 +3.589918316e+00 +1.432799183e+02 +1.432799183e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
5962 0 +3.268271001e+00 +1.429582710e+02 +1.429582710e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
