% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1107 0 +9.333424271e+05 +9.332874871e+05 +9.332874871e+05 -6.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
1718 0 +8.422351549e+05 +8.421802149e+05 +8.421802149e+05 +3.0000e+00 +0.0000e+00 -8.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +7.0000e+00 +4.0000e+00 +4.0000e+00 +6.0000e+00
2534 0 +6.915161326e+05 +6.914611926e+05 +6.914611926e+05 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
2620 0 +3.154832108e+05 +3.154282708e+05 +3.154282708e+05 -3.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +8.0000e+00 +1.0000e+00 +2.0000e+00 +9.0000e+00
11320 0 +2.547589330e+05 +2.547039930e+05 +2.547039930e+05 -3.0000e+00 -3.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +8.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +7.0000e+00 +1.0000e+00
20638 0 +1.409005923e+05 +1.408456523e+05 +1.408456523e+05 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +7.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 +7.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
87853 0 +1.217017187e+05 +1.216467787e+05 +1.216467787e+05 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +6.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
93633 0 +9.413323790e+04 +9.407829790e+04 +9.407829790e+04 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.310036092e+06 +2.310095222e+06 +2.310095222e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
237 0 +7.118919699e+05 +7.119510999e+05 +7.119510999e+05 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
483 0 +2.469209817e+05 +2.469801117e+05 +2.469801117e+05 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00
16751 0 +2.218229355e+05 +2.218820655e+05 +2.218820655e+05 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -7.0000e+00
20170 0 +1.159576722e+05 +1.160168022e+05 +1.160168022e+05 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
23490 0 +7.596916048e+04 +7.602829048e+04 +7.602829048e+04 +0.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.984097753e+06 +1.983606223e+06 +1.983606223e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
126 0 +1.707378288e+06 +1.706886758e+06 +1.706886758e+06 -2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
309 0 +8.941409244e+05 +8.936493944e+05 +8.936493944e+05 -1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00
432 0 +7.262090338e+05 +7.257175038e+05 +7.257175038e+05 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
1390 0 +6.514865445e+05 +6.509950145e+05 +6.509950145e+05 +1.0000e+00 +2.0000e+00 -6.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00
1523 0 +6.205062021e+05 +6.200146721e+05 +6.200146721e+05 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +6.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
2307 0 +4.803945490e+05 +4.799030190e+05 +4.799030190e+05 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +6.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
2396 0 +4.563098995e+05 +4.558183695e+05 +4.558183695e+05 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00
3287 0 +2.200752404e+05 +2.195837104e+05 +2.195837104e+05 -6.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +8.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
11309 0 +1.158911991e+05 +1.153996691e+05 +1.153996691e+05 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00
53107 0 +8.814706788e+04 +8.765553788e+04 +8.765553788e+04 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -6.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
85255 0 +4.853945451e+04 +4.804792451e+04 +4.804792451e+04 -1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -6.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.108156324e+07 +1.108139304e+07 +1.108139304e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +8.465289774e+06 +8.465119574e+06 +8.465119574e+06 -1.6889e+00 -2.8629e+00 +1.7355e+00 -4.9076e+00 -2.7143e+00 -3.0784e+00 +4.5415e-01 +2.2130e+00 -1.7598e+00 +2.2128e+00 +1.4308e+00 +4.5471e+00 +2.4869e+00 +1.2571e+00 +3.5568e-01 -7.2698e-01 -5.9676e-01 -6.6750e-01 -1.9067e+00 +3.9548e+00
37 0 +6.008546727e+06 +6.008376527e+06 +6.008376527e+06 -4.7210e+00 -1.9762e+00 -3.2197e+00 +4.0589e+00 -1.7143e+00 -6.3991e-01 +5.7236e-01 +4.0801e+00 +3.1461e+00 +2.4229e+00 -3.1835e+00 +2.6885e+00 -1.2934e+00 -4.8961e-01 +4.3751e+00 -3.2575e+00 -1.6587e+00 +4.4458e+00 -7.2856e-01 +2.6493e+00
38 0 +5.464634676e+06 +5.464464476e+06 +5.464464476e+06 -3.4447e-01 -7.5184e-01 -2.6566e+00 -2.6815e+00 +4.5226e-01 +1.8670e+00 -4.2028e+00 +3.8934e+00 -2.8537e+00 +2.8531e+00 -2.3338e-01 +1.6372e+00 +1.8366e+00 -2.9672e+00 -3.0908e+00 -2.2571e+00 -5.5931e-01 -1.3858e+00 +9.4282e-01 -3.3909e+00
60 0 +3.300686148e+06 +3.300515948e+06 +3.300515948e+06 -2.2420e+00 -2.3792e+00 +7.5532e-01 -8.5666e-01 +4.8496e+00 -3.9722e-01 -1.7298e+00 +3.0448e+00 +2.7705e+00 +3.0223e-01 +1.7173e+00 -1.4023e+00 -2.4536e-01 -9.3149e-01 +4.8989e+00 +4.8822e+00 -2.1352e+00 -5.1829e-01 +3.6752e+00 +4.7458e+00
63 0 +2.792190562e+06 +2.792020362e+06 +2.792020362e+06 -2.8005e+00 -3.8779e+00 -1.8201e+00 +7.7085e-01 +1.0134e+00 -3.5248e+00 -3.0181e+00 -3.4791e+00 -4.9271e+00 -3.4503e+00 -2.8998e+00 +2.9812e+00 +9.8259e-01 -2.7761e+00 +6.9559e-05 -2.7498e+00 +3.0798e+00 -9.2408e-01 -4.1700e+00 -6.6187e-01
407 0 +1.589508693e+06 +1.589338493e+06 +1.589338493e+06 -3.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00
684 0 +1.490401298e+06 +1.490231098e+06 +1.490231098e+06 +4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00
1065 0 +1.427105476e+06 +1.426935276e+06 +1.426935276e+06 +5.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -7.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
1141 0 +1.054300762e+06 +1.054130562e+06 +1.054130562e+06 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +7.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
1285 0 +9.863258742e+05 +9.861556742e+05 +9.861556742e+05 -7.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -9.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00
1722 0 +8.701648805e+05 +8.699946805e+05 +8.699946805e+05 -7.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -6.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
3113 0 +6.325276146e+05 +6.323574146e+05 +6.323574146e+05 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
3965 0 +4.185553115e+05 +4.183851115e+05 +4.183851115e+05 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
4118 0 +2.410158635e+05 +2.408456635e+05 +2.408456635e+05 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +6.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +6.0000e+00 -4.0000e+00 -6.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00
14434 0 +2.182343211e+05 +2.180641211e+05 +2.180641211e+05 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -8.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
15195 0 +1.987234595e+05 +1.985532595e+05 +1.985532595e+05 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
20087 0 +1.815493488e+05 +1.813791488e+05 +1.813791488e+05 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00
33054 0 +1.717089394e+05 +1.715387394e+05 +1.715387394e+05 +3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
44218 0 +1.016682389e+05 +1.014980389e+05 +1.014980389e+05 +1.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.326307935e+06 +9.325838185e+06 +9.325838185e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.515133026e+06 +7.514663276e+06 +7.514663276e+06 +3.2517e+00 -3.3734e+00 -1.1015e+00 -6.4606e-01 -2.5257e+00 +2.6626e+00 +4.4959e+00 +4.5736e-01 -7.1298e-01 +4.6746e+00 +1.2526e+00 -2.1867e-01 +1.1244e+00 +4.5108e+00 -2.2881e+00 -1.8717e+00 -1.4101e+00 +1.8440e+00 +2.3393e+00 +1.3041e+00
12 0 +5.932082730e+06 +5.931612980e+06 +5.931612980e+06 -1.4562e+00 +4.0048e+00 +5.1779e-01 +2.3092e-01 -1.9567e+00 +9.7072e-01 +5.5620e-01 -3.0566e+00 +4.4449e-01 +2.8254e+00 +4.1891e+00 -4.4552e-01 +1.8367e+00 -2.2424e+00 +3.9643e+00 +6.9848e-01 -2.0789e+00 +5.8750e-01 -1.7902e+00 +7.2286e-01
41 0 +3.253845980e+06 +3.253376230e+06 +3.253376230e+06 +2.3328e+00 +3.8757e+00 +9.0303e-01 -2.5637e+00 +2.9576e+00 +4.2437e+00 +1.6374e+00 +3.1447e+00 +2.1612e+00 +4.6390e+00 +1.8858e+00 +3.0275e+00 +1.5433e+00 +2.2721e+00 +1.1580e+00 +1.3291e+00 -7.8023e-01 +2.2715e-01 -2.8673e+00 -1.7256e+00
43 0 +2.607111956e+06 +2.606642206e+06 +2.606642206e+06 -4.5869e+00 -2.4195e+00 +4.7695e+00 +4.6079e+00 -2.3920e+00 +4.1116e+00 -7.5731e-01 +3.9425e+00 +4.0527e+00 -1.8579e+00 +4.8493e+00 -5.3211e-01 +1.1216e+00 -3.9645e+00 +2.9117e+00 +4.9120e+00 +4.3291e+00 -3.4342e+00 +2.5612e+00 +7.1908e-01
267 0 +2.038738271e+06 +2.038268521e+06 +2.038268521e+06 -4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
383 0 +1.974541498e+06 +1.974071748e+06 +1.974071748e+06 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00
