% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29707 0 +9.154970982e+01 +1.029389710e+03 +1.029389710e+03 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
47173 0 +8.623639747e+01 +1.024076397e+03 +1.024076397e+03 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
55205 0 +8.085869228e+01 +1.018698692e+03 +1.018698692e+03 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
56139 0 +7.800135675e+01 +1.015841357e+03 +1.015841357e+03 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
72055 0 +6.326644553e+01 +1.001106446e+03 +1.001106446e+03 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.474398233e+06 +3.474319513e+06 +3.474319513e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.985360755e+06 +2.985282035e+06 +2.985282035e+06 +3.1083e+00 -3.8760e+00 -1.8942e+00 -4.1261e+00 +4.9162e+00 -2.9160e+00 -2.6919e+00 -3.2269e+00 -2.0352e+00 +2.5624e+00 +1.8407e+00 -3.5788e+00 +3.1361e+00 +2.3347e+00 -3.5762e+00 +4.7236e+00 +1.2551e+00 +4.4212e+00 -3.0368e+00 -2.1104e+00
5 0 +8.139108958e+05 +8.138321758e+05 +8.138321758e+05 -2.2383e+00 +2.3093e-02 -3.0284e+00 +1.0781e+00 +3.1584e+00 -1.7762e+00 +1.9359e-01 +7.4232e-01 -4.4284e+00 +4.9691e-01 +1.7578e+00 +1.9282e+00 -3.4159e+00 -1.8229e+00 +4.8518e+00 +4.8426e+00 -3.9942e+00 +4.2877e+00 -4.9063e+00 -3.9633e+00
6 0 +6.755545299e+05 +6.754758099e+05 +6.754758099e+05 -4.3604e+00 -2.2412e+00 +5.6512e-01 -9.7676e-02 -3.2475e+00 +4.2985e+00 +2.0328e+00 -1.8003e+00 -2.7851e+00 -4.5303e+00 -1.7411e+00 +4.2431e+00 -4.9663e+00 -4.2995e+00 -1.0320e+00 -4.7698e+00 -3.7746e+00 +4.4445e+00 -2.0149e+00 +3.4300e+00
19 0 +5.093364107e+05 +5.092576907e+05 +5.092576907e+05 -3.1093e+00 -3.8223e+00 -1.2313e+00 +3.3005e+00 +5.6985e-01 +5.4412e-02 +3.2621e+00 -4.8748e+00 +6.9611e-01 -3.4727e+00 +2.5012e+00 -9.2965e-01 +1.0499e+00 -1.6218e+00 +4.7993e+00 -2.7266e+00 -3.1440e+00 -3.1462e+00 -5.5409e-01 +1.3122e+00
21 0 +4.842114848e+05 +4.841327648e+05 +4.841327648e+05 +3.7830e+00 +3.0372e+00 -4.8246e+00 -2.2468e+00 +4.7359e+00 -1.4427e+00 -3.4003e+00 -1.9484e+00 +3.2643e+00 -3.6342e-01 +1.8306e+00 -2.3338e-01 -1.3870e+00 -3.9214e+00 +2.2827e-01 +4.2561e+00 -1.3476e+00 +2.3672e-01 +3.5111e+00 -4.2759e+00
26 0 +1.491255842e+05 +1.490468642e+05 +1.490468642e+05 +1.3869e+00 +1.1836e+00 -4.6973e+00 +3.2601e+00 -4.1728e+00 +5.3632e-01 +2.2645e-01 -2.6142e+00 +1.2146e+00 +1.5055e-01 +2.5197e+00 +2.0300e+00 +4.1851e+00 +2.9540e+00 -1.9331e+00 -1.0359e+00 -2.4715e+00 +4.3867e+00 +1.2914e+00 -1.0097e+00
27 0 +3.502419418e+04 +3.494547418e+04 +3.494547418e+04 -7.3262e-02 +1.5594e+00 -3.8967e+00 +1.8709e+00 +3.8121e-01 +1.1606e+00 -4.0929e+00 -1.7177e+00 -2.2667e+00 -1.1143e+00 +4.6844e+00 +6.9549e-01 +4.9680e+00 -3.1275e+00 -1.3282e+00 -3.7866e+00 +3.4852e+00 -2.3347e+00 +1.2869e+00 -2.2907e+00
96 0 +3.202031764e+04 +3.194159764e+04 +3.194159764e+04 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
99 0 +5.945657440e+02 +5.158457440e+02 +5.158457440e+02 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00
297 0 +5.460232835e+02 +4.673032835e+02 +4.673032835e+02 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00
545 0 +2.181505906e+02 +1.394305906e+02 +1.394305906e+02 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00
1224 0 +2.038935928e+02 +1.251735928e+02 +1.251735928e+02 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
2760 0 +1.942096322e+02 +1.154896322e+02 +1.154896322e+02 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -6.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
2786 0 +1.758546789e+02 +9.713467890e+01 +9.713467890e+01 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -6.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00
3701 0 +1.498991125e+02 +7.117911250e+01 +7.117911250e+01 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
4552 0 +1.339947183e+02 +5.527471828e+01 +5.527471828e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
4655 0 +1.205681442e+02 +4.184814422e+01 +4.184814422e+01 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
16263 0 +1.181849026e+02 +3.946490261e+01 +3.946490261e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
25863 0 +8.652975686e+01 +7.809756857e+00 +7.809756857e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
34463 0 +7.911498717e+01 +3.949871724e-01 +3.949871724e-01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324554082e+07 +1.324549931e+07 +1.324549931e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.941844633e+06 +9.941803123e+06 +9.941803123e+06 -2.5375e+00 +3.7131e+00 -2.3234e+00 +1.5565e+00 +2.6089e+00 -8.9245e-01 +6.0004e-01 +2.5595e+00 +1.0525e+00 -2.6208e+00 -2.4240e+00 -4.2808e+00 -1.9389e+00 -4.5792e+00 +3.5722e+00 +4.6287e+00 -1.1316e-01 +1.9425e+00 -3.1282e+00 +5.9674e-01
4 0 +2.124092955e+05 +2.123677855e+05 +2.123677855e+05 -3.6309e+00 +3.2611e+00 +3.1954e+00 -8.4054e-02 +5.1537e-01 -1.5559e+00 +2.7872e+00 +2.6180e+00 +3.2932e+00 +3.2476e+00 +1.0711e+00 -3.2740e+00 -1.3426e+00 +1.2041e+00 +2.2429e+00 -3.4086e+00 -4.1126e+00 -3.8767e+00 +6.7047e-01 +3.9275e+00
39 0 +3.683568658e+04 +3.679417658e+04 +3.679417658e+04 -2.7209e+00 -4.4443e+00 -1.4898e+00 -4.5117e+00 +1.8492e+00 -9.7480e-01 -3.1738e+00 +4.7598e+00 +1.0364e+00 +2.5573e+00 -6.9388e-01 +2.0147e+00 +1.5826e+00 -1.5057e+00 +3.2714e+00 -1.1675e+00 -2.9228e+00 +3.3372e+00 +1.6334e+00 -1.1475e+00
41 0 +1.040797428e+04 +1.036646428e+04 +1.036646428e+04 +2.7659e+00 +1.8228e+00 -3.4757e+00 -2.1786e+00 +6.0544e-01 +8.8370e-01 -3.7894e+00 -3.5668e+00 +2.1613e+00 -2.4788e+00 -3.9406e+00 +1.1880e+00 -2.4069e-01 -2.3164e+00 -2.2486e-01 -4.3345e+00 +4.7495e+00 -2.7248e+00 -4.8002e+00 +1.8196e+00
59 0 +3.788797379e+03 +3.747287379e+03 +3.747287379e+03 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00
197 0 +5.650048945e+02 +5.234948945e+02 +5.234948945e+02 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
338 0 +3.448504396e+02 +3.033404396e+02 +3.033404396e+02 +2.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00
609 0 +1.959756699e+02 +1.544656699e+02 +1.544656699e+02 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
782 0 +1.872695039e+02 +1.457595039e+02 +1.457595039e+02 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
1471 0 +1.516190138e+02 +1.101090138e+02 +1.101090138e+02 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00
2407 0 +1.484878778e+02 +1.069778778e+02 +1.069778778e+02 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00
5557 0 +1.412959527e+02 +9.978595269e+01 +9.978595269e+01 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00
6191 0 +1.149651273e+02 +7.345512728e+01 +7.345512728e+01 +6.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00
34826 0 +1.062268252e+02 +6.471682524e+01 +6.471682524e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
41096 0 +9.907037622e+01 +5.756037622e+01 +5.756037622e+01 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
43196 0 +7.237673059e+01 +3.086673059e+01 +3.086673059e+01 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.972161278e+06 +8.972293348e+06 +8.972293348e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.372197431e+05 +8.373518131e+05 +8.373518131e+05 -1.1333e+00 -1.8717e+00 +1.0382e+00 +2.3262e+00 -2.3271e+00 -3.4450e+00 +3.9972e+00 -3.4444e+00 +2.0504e-02 +4.7517e+00 -2.0825e+00 +2.6696e+00 -3.8442e+00 +4.5854e+00 -4.5400e-01 +3.6730e+00 +1.8826e+00 +4.5773e+00 -3.1741e+00 -3.2994e+00
5 0 +7.237268391e+05 +7.238589091e+05 +7.238589091e+05 -3.7872e+00 +4.2767e+00 -3.3968e+00 +6.0693e-01 -1.6360e+00 +3.9138e+00 +1.7531e+00 +1.5143e+00 +2.6025e+00 -2.5907e+00 +3.8522e-01 -5.4743e-02 -4.5775e-01 -1.0845e+00 -5.9505e-01 -3.5278e+00 +1.0027e+00 -3.2355e-01 -1.2822e+00 -3.7044e+00
21 0 +2.849928134e+05 +2.851248834e+05 +2.851248834e+05 -4.4863e+00 +3.1843e+00 -2.7995e+00 -5.1682e-01 -3.0421e+00 +3.7618e+00 +1.2494e+00 -3.6259e-01 +2.7523e+00 +5.7794e-01 +9.7201e-01 +4.5167e-01 +9.3884e-02 +3.1881e+00 +1.0407e+00 -4.9218e+00 +1.3541e-01 +1.3349e+00 +1.9565e+00 +2.0392e-01
40 0 +2.094697062e+05 +2.096017762e+05 +2.096017762e+05 -2.3180e+00 -2.2841e+00 -3.4675e+00 +4.4391e+00 -4.7389e+00 -3.3063e+00 -1.0929e+00 +1.3992e+00 +3.5370e+00 +3.0385e+00 +3.0643e+00 +7.4635e-01 -1.1323e+00 -1.3820e+00 +9.7780e-03 +3.3005e+00 +3.8721e+00 +4.8172e+00 +3.1810e+00 +2.2525e+00
49 0 +3.424745220e+04 +3.437952220e+04 +3.437952220e+04 -1.4134e+00 -7.6146e-02 +1.9352e+00 +1.9449e+00 -1.0421e+00 +4.8674e+00 -1.6407e-01 +2.6096e+00 +1.9764e+00 -5.1944e-01 -2.6940e+00 +2.7099e+00 +1.8864e+00 -2.8036e+00 +3.6839e+00 +1.2899e+00 -2.8042e+00 -2.1793e+00 +4.8000e-01 -1.8237e+00
91 0 +4.620346178e+03 +4.752416178e+03 +4.752416178e+03 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
145 0 +2.082900149e+03 +2.214970149e+03 +2.214970149e+03 -1.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
150 0 +4.219297456e+02 +5.539997456e+02 +5.539997456e+02 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -7.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
304 0 +1.476125371e+02 +2.796825371e+02 +2.796825371e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00
1517 0 +1.270492278e+02 +2.591192278e+02 +2.591192278e+02 +1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
17711 0 +9.478059326e+01 +2.268505933e+02 +2.268505933e+02 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
18381 0 +8.672423921e+01 +2.187942392e+02 +2.187942392e+02 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00
23371 0 +8.463428815e+01 +2.167042882e+02 +2.167042882e+02 +0.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
26681 0 +6.819804190e+01 +2.002680419e+02 +2.002680419e+02 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00
38478 0 +5.383585103e+01 +1.859058510e+02 +1.859058510e+02 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.291738861e+06 +7.291836111e+06 +7.291836111e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.773825691e+06 +3.773922941e+06 +3.773922941e+06 +3.7110e+00 +1.4322e+00 +4.4849e+00 +2.0741e+00 -3.3695e+00 +4.0107e+00 -7.1416e-02 +8.3730e-01 -8.4498e-01 +4.3481e+00 +2.1913e+00 -4.9926e+00 +3.4336e+00 -4.9745e+00 +1.3062e-01 -1.7609e+00 +4.1979e+00 +3.2623e-01 +1.0787e+00 +3.6289e+00
10 0 +1.506677696e+04 +1.516402696e+04 +1.516402696e+04 +2.5890e+00 +3.5647e+00 +1.4977e+00 -2.3391e+00 -3.4382e+00 -8.3227e-01 -3.4526e+00 -1.3817e+00 +1.4344e+00 -7.9900e-01 +4.7732e+00 +1.7079e+00 +2.3049e+00 +5.2551e-01 -1.8845e+00 -2.8601e+00 -6.4092e-01 +2.2566e+00 -4.0441e+00 -2.8721e+00
155 0 +4.079594552e+03 +4.176844552e+03 +4.176844552e+03 -3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
