% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
199 0 +3.794762629e+00 +2.595747626e+02 +2.595747626e+02 +2.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00
310 0 +3.543573754e+00 +2.593235738e+02 +2.593235738e+02 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
4177 0 +3.230616547e+00 +2.590106165e+02 +2.590106165e+02 +2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
8816 0 +2.748164124e+00 +2.585281641e+02 +2.585281641e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
10541 0 +2.549819726e+00 +2.583298197e+02 +2.583298197e+02 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00
29496 0 +2.371427308e+00 +2.581514273e+02 +2.581514273e+02 +0.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00
55068 0 +1.708695884e+00 +2.574886959e+02 +2.574886959e+02 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.414947559e+01 +1.014149476e+03 +1.014149476e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.154696937e+01 +1.011546969e+03 +1.011546969e+03 -9.6813e-01 -3.4941e+00 -6.9625e-01 +9.8813e-01 +4.1446e+00 +4.4964e+00 -5.0378e-01 +3.5880e+00 -2.4698e+00 +3.0429e+00 -1.7691e+00 -1.0413e+00 -4.8518e+00 -6.9057e-01 -8.4229e-01 +4.7117e+00 -4.2341e+00 +4.1896e+00 -2.1085e+00 -3.1701e+00
8 0 +5.915801538e+00 +1.005915802e+03 +1.005915802e+03 +5.1334e-01 +2.6658e+00 +8.6234e-01 +3.4703e+00 +2.8451e+00 -2.7733e+00 +5.4562e-01 +4.6204e+00 +3.2886e+00 +9.7091e-01 -4.5514e+00 -3.1707e+00 +4.4128e+00 +3.3142e+00 +2.7863e+00 -1.5398e+00 +7.8654e-02 +7.9287e-01 -2.0626e+00 -4.0279e+00
258 0 +4.440477613e+00 +1.004440478e+03 +1.004440478e+03 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00
416 0 +4.334602658e+00 +1.004334603e+03 +1.004334603e+03 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
1308 0 +4.188012766e+00 +1.004188013e+03 +1.004188013e+03 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00
1426 0 +3.091836248e+00 +1.003091836e+03 +1.003091836e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00
1618 0 +2.757668516e+00 +1.002757669e+03 +1.002757669e+03 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
5808 0 +2.487937571e+00 +1.002487938e+03 +1.002487938e+03 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00
26362 0 +1.924949121e+00 +1.001924949e+03 +1.001924949e+03 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216814508e+01 -1.747818549e+02 -1.747818549e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.134423499e+01 -1.756057650e+02 -1.756057650e+02 -3.8223e+00 +3.1808e+00 -2.2296e+00 -4.3272e+00 -4.4364e+00 +4.1750e+00 +4.1841e+00 +4.0828e+00 +1.8715e+00 +2.9121e+00 -7.1077e-01 -3.7613e+00 +3.1644e+00 +7.2600e-01 +3.5890e+00 +3.6269e+00 +7.2275e-01 -1.4218e-01 +1.6383e+00 -2.0377e+00
11 0 +1.091977235e+01 -1.760302276e+02 -1.760302276e+02 +8.8964e-01 -3.8063e+00 +6.7215e-01 +3.3608e+00 +4.4054e+00 +4.8072e+00 +3.9378e+00 -2.3627e+00 +6.6190e-01 -3.8155e-02 -2.7467e+00 +2.0914e+00 +1.1862e+00 -2.4595e+00 +1.5371e+00 +1.0591e+00 -1.9335e+00 +2.3573e+00 -2.1963e+00 -1.4996e+00
13 0 +8.690081890e+00 -1.782599181e+02 -1.782599181e+02 -1.0896e+00 -3.7024e+00 +1.3697e+00 +1.6502e+00 -3.3321e+00 -2.2582e+00 -4.8640e+00 -1.9389e+00 -2.4075e+00 +1.5484e+00 -4.0467e+00 +4.2430e+00 -1.4217e+00 +1.8316e-01 -4.6821e+00 +6.1830e-01 -4.0029e+00 -4.5729e+00 -2.4186e+00 +4.7327e+00
30 0 +8.378969505e+00 -1.785710305e+02 -1.785710305e+02 -3.5488e+00 +1.7845e+00 -3.0948e+00 +2.0415e+00 +1.9302e+00 -1.9757e+00 +4.5293e+00 -4.2098e+00 -1.1471e+00 +1.2891e+00 +4.3099e+00 +2.8176e-01 +3.1847e+00 -2.9694e-01 +2.5101e+00 +1.5688e+00 -1.1963e+00 +2.6607e+00 -9.9633e-01 +2.3553e+00
50 0 +7.783576592e+00 -1.791664234e+02 -1.791664234e+02 +2.9558e+00 -1.6368e+00 -4.0719e+00 +3.8584e+00 +1.2850e+00 -1.6968e+00 -3.6168e-02 -1.7794e+00 +3.4391e+00 -1.7878e+00 +1.7136e+00 +4.0077e+00 +1.2266e+00 +2.2881e-01 -5.9688e-01 -2.7005e+00 +3.8072e+00 -3.8610e+00 +1.4699e+00 -7.9044e-01
60 0 +7.261550480e+00 -1.796884495e+02 -1.796884495e+02 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00
170 0 +6.104249751e+00 -1.808457502e+02 -1.808457502e+02 +3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00
236 0 +2.686878175e+00 -1.842631218e+02 -1.842631218e+02 -1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00
5096 0 +2.188849757e+00 -1.847611502e+02 -1.847611502e+02 -2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.502871186e+01 +6.009787119e+02 +6.009787119e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.457945466e+01 +6.005294547e+02 +6.005294547e+02 +4.1220e-01 +3.8779e+00 +2.7562e+00 +6.9728e-01 -7.1006e-01 -4.3157e+00 +2.7102e+00 +1.2093e-01 -4.0637e+00 -7.2549e-01 +2.5553e+00 +3.0383e+00 -2.4691e+00 +1.6125e+00 -2.0439e+00 -2.2719e+00 -1.1721e+00 +4.4191e+00 +3.7418e-02 +1.5883e+00
8 0 +8.293261591e+00 +5.942432616e+02 +5.942432616e+02 -3.0493e+00 +4.4151e+00 +4.1783e+00 -4.0152e+00 +2.8579e+00 +4.3051e+00 -4.2130e+00 +4.4032e+00 -1.0764e-02 -2.7340e+00 -3.4782e-02 -2.8072e+00 +1.9644e+00 -8.9448e-01 +2.1001e+00 -2.1264e+00 +4.8613e+00 +1.0073e+00 +1.8813e+00 -1.2530e+00
22 0 +4.320589481e+00 +5.902705895e+02 +5.902705895e+02 +4.0659e-02 -1.6487e+00 -4.7693e-01 -2.5132e+00 -1.8638e+00 -4.3956e+00 -3.4642e+00 -3.0370e+00 -1.0804e+00 +1.5407e+00 +3.2572e+00 +2.2993e+00 +1.8534e+00 -2.1493e+00 +1.0630e+00 +1.2278e+00 +4.0413e+00 +1.8794e+00 +1.7432e+00 +8.7552e-01
32 0 +4.023250418e+00 +5.899732504e+02 +5.899732504e+02 +4.2614e-01 -1.9137e+00 +1.8165e+00 -1.4474e+00 -3.6868e+00 +2.0832e+00 -6.2657e-01 -8.2897e-01 -4.0925e-01 +3.2171e-02 -4.0854e-02 -4.7969e+00 -3.8936e+00 -5.1062e-01 -2.3545e+00 -1.0852e+00 +9.0379e-01 +1.6314e+00 -2.6265e+00 -4.1964e+00
1551 0 +3.169592755e+00 +5.891195928e+02 +5.891195928e+02 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14442 0 +2.940650402e+00 +5.888906504e+02 +5.888906504e+02 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
22987 0 +2.684366827e+00 +5.886343668e+02 +5.886343668e+02 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
23853 0 +1.898558736e+00 +5.878485587e+02 +5.878485587e+02 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.082532000e+01 +2.979853200e+02 +2.979853200e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.087241759e+00 +2.952472418e+02 +2.952472418e+02 -1.8728e+00 -1.3556e-01 +4.7098e+00 +3.9886e+00 -4.3233e+00 +2.2345e+00 -6.2661e-01 +4.3782e-01 +2.1573e+00 +4.4527e+00 -9.6495e-01 -4.1375e+00 -5.1753e-02 -4.9222e+00 +4.3940e+00 +3.1038e+00 -2.7420e-01 -2.3554e+00 -2.2885e+00 +2.6923e+00
80 0 +6.903419252e+00 +2.940634193e+02 +2.940634193e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
118 0 +6.582649606e+00 +2.937426496e+02 +2.937426496e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00
128 0 +5.205168182e+00 +2.923651682e+02 +2.923651682e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00
458 0 +3.681344735e+00 +2.908413447e+02 +2.908413447e+02 -4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
2457 0 +3.457014243e+00 +2.906170142e+02 +2.906170142e+02 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
3186 0 +3.080525211e+00 +2.902405252e+02 +2.902405252e+02 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00
4534 0 +2.866229909e+00 +2.900262299e+02 +2.900262299e+02 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
11840 0 +2.507246617e+00 +2.896672466e+02 +2.896672466e+02 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
17486 0 +2.183224714e+00 +2.893432247e+02 +2.893432247e+02 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00
74397 0 +1.785447101e+00 +2.889454471e+02 +2.889454471e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.676139453e+01 -3.676186055e+02 -3.676186055e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.185481778e+01 -3.725251822e+02 -3.725251822e+02 -3.9044e+00 -3.3641e+00 +4.3219e+00 -8.6630e-01 +4.0378e+00 +4.6949e+00 +8.2152e-01 -3.7223e+00 +6.9913e-01 +4.7530e+00 -4.0555e+00 +3.4661e-01 +3.6223e+00 +2.9313e+00 -5.5306e-01 +3.6745e-01 -2.9770e+00 +2.6546e+00 -2.9098e+00 -6.3705e-01
4 0 +1.524168061e+01 -3.791383194e+02 -3.791383194e+02 -9.0538e-01 +4.9034e+00 +3.2676e+00 -4.2033e+00 +5.5021e-01 -3.4585e+00 -2.8735e+00 +4.7639e+00 -4.6398e+00 +3.4070e+00 -3.4801e+00 +2.4544e+00 -3.4988e+00 -2.6612e+00 -3.7961e-01 -3.6667e+00 -9.2502e-01 -2.8210e+00 -4.5631e+00 -3.7292e+00
5 0 +1.151839314e+01 -3.828616069e+02 -3.828616069e+02 +3.0363e+00 -4.7049e+00 +1.2871e+00 +3.9327e+00 +5.9632e-01 +2.1769e+00 +2.2032e+00 -2.6919e+00 -1.8504e+00 -4.2740e+00 -6.2636e-01 +1.0933e+00 -2.1531e+00 -1.4329e+00 -2.4264e+00 +1.8413e+00 -1.2356e+00 -3.6486e+00 -1.5299e+00 +4.6459e+00
6 0 +9.961745617e+00 -3.844182544e+02 -3.844182544e+02 +1.2719e+00 +2.0806e+00 -4.1265e+00 -1.8384e+00 +1.1890e+00 -1.2984e-01 -8.2922e-01 -1.3548e+00 +2.8544e+00 +4.1043e+00 +2.1417e+00 -9.9362e-02 -2.1897e+00 -8.8952e-01 -9.5096e-01 -3.9924e+00 -3.0186e+00 +4.5544e+00 +3.1072e+00 -4.9724e+00
13 0 +9.041895202e+00 -3.853381048e+02 -3.853381048e+02 -3.5891e+00 +1.9707e+00 -1.9786e-01 +4.5881e+00 +1.2013e+00 -2.3060e+00 -1.4722e+00 -2.0429e+00 +6.2992e-01 -1.3388e+00 +2.7319e+00 -2.6790e+00 +3.1847e+00 -8.3991e-01 +2.0437e+00 -1.0385e+00 -2.9801e+00 -2.8807e+00 +4.0140e+00 +7.4094e-01
15 0 +7.553294405e+00 -3.868267056e+02 -3.868267056e+02 -4.8481e+00 +2.6779e-01 -1.7578e+00 +3.7637e-01 +1.9653e+00 -4.4240e+00 -3.7218e-01 -1.0011e+00 -2.6603e+00 +4.9992e+00 +3.7570e+00 +3.5499e+00 +3.9099e+00 +4.9143e+00 +1.4875e+00 -3.0562e+00 +2.2087e+00 +2.2091e+00 +4.4280e+00 +1.2281e+00
47 0 +7.356238131e+00 -3.870237619e+02 -3.870237619e+02 -4.2607e-01 +2.5018e+00 -1.1033e+00 -2.1810e-01 -4.8327e+00 +2.6186e+00 -1.4729e+00 -2.4920e+00 +3.7051e+00 -4.1208e+00 -9.4717e-01 +1.7427e+00 -2.4502e+00 +1.5133e+00 +2.6270e+00 +1.8767e+00 +1.2602e+00 -2.5499e+00 -5.7507e-01 -2.3103e+00
67 0 +6.825908573e+00 -3.875540914e+02 -3.875540914e+02 +1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00
73 0 +5.760007288e+00 -3.886199927e+02 -3.886199927e+02 -4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00
76 0 +5.300115936e+00 -3.890798841e+02 -3.890798841e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00
594 0 +4.839497924e+00 -3.895405021e+02 -3.895405021e+02 -5.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00
639 0 +3.785385741e+00 -3.905946143e+02 -3.905946143e+02 -3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00
2571 0 +3.605029045e+00 -3.907749710e+02 -3.907749710e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
6646 0 +3.348478901e+00 -3.910315211e+02 -3.910315211e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00
