% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
992 0 +5.002184057e+01 +9.080184057e+01 +9.080184057e+01 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
1273 0 +4.343726035e+01 +8.421726035e+01 +8.421726035e+01 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1330 0 +2.421774009e+01 +6.499774009e+01 +6.499774009e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
1746 0 +2.218020776e+01 +6.296020776e+01 +6.296020776e+01 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
2110 0 +1.859286244e+01 +5.937286244e+01 +5.937286244e+01 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
2530 0 +1.748121869e+01 +5.826121869e+01 +5.826121869e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
2710 0 +1.648494127e+01 +5.726494127e+01 +5.726494127e+01 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
3209 0 +1.621681326e+01 +5.699681326e+01 +5.699681326e+01 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
3306 0 +1.568631122e+01 +5.646631122e+01 +5.646631122e+01 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
3410 0 +1.162319234e+01 +5.240319234e+01 +5.240319234e+01 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
4633 0 +1.114838734e+01 +5.192838734e+01 +5.192838734e+01 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
4697 0 +1.089013637e+01 +5.167013637e+01 +5.167013637e+01 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
4814 0 +1.009155042e+01 +5.087155042e+01 +5.087155042e+01 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
5149 0 +9.636224509e+00 +5.041622451e+01 +5.041622451e+01 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
5247 0 +9.262266476e+00 +5.004226648e+01 +5.004226648e+01 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
5350 0 +8.873472124e+00 +4.965347212e+01 +4.965347212e+01 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
5366 0 +8.694640253e+00 +4.947464025e+01 +4.947464025e+01 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
5490 0 +8.408675838e+00 +4.918867584e+01 +4.918867584e+01 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
6225 0 +8.315262737e+00 +4.909526274e+01 +4.909526274e+01 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.948683589e+01 +7.788683589e+01 +7.788683589e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.863573347e+01 +7.703573347e+01 +7.703573347e+01 -2.4423e+00 -9.4409e-03 +1.3569e+00 -1.0108e+00 -2.6120e-01 +2.2889e+00 -1.0870e+00 +4.1925e-01 -1.1074e+00 +2.0372e+00 -2.1060e+00 +4.5269e+00 +4.3807e+00 -5.1562e-01 +1.1689e+00 -2.7586e+00 -2.9294e+00 +8.1679e-01 -4.2337e+00 -1.6406e-01
74 0 +7.336088136e+01 +7.176088136e+01 +7.176088136e+01 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
188 0 +6.391649657e+01 +6.231649657e+01 +6.231649657e+01 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
548 0 +6.246352291e+01 +6.086352291e+01 +6.086352291e+01 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
600 0 +4.456146716e+01 +4.296146716e+01 +4.296146716e+01 -2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
834 0 +3.492547206e+01 +3.332547206e+01 +3.332547206e+01 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
891 0 +2.968300207e+01 +2.808300207e+01 +2.808300207e+01 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
951 0 +2.624315729e+01 +2.464315729e+01 +2.464315729e+01 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1154 0 +2.331340363e+01 +2.171340363e+01 +2.171340363e+01 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+00 +4.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1359 0 +2.278424698e+01 +2.118424698e+01 +2.118424698e+01 -1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -6.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1367 0 +1.726992803e+01 +1.566992803e+01 +1.566992803e+01 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1421 0 +9.703501451e+00 +8.103501451e+00 +8.103501451e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
1627 0 +8.733787369e+00 +7.133787369e+00 +7.133787369e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1692 0 +7.534000132e+00 +5.934000132e+00 +5.934000132e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
2552 0 +7.249855193e+00 +5.649855193e+00 +5.649855193e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2828 0 +7.222524883e+00 +5.622524883e+00 +5.622524883e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3005 0 +6.074878288e+00 +4.474878288e+00 +4.474878288e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3224 0 +5.980726175e+00 +4.380726175e+00 +4.380726175e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3313 0 +5.869530219e+00 +4.269530219e+00 +4.269530219e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3362 0 +5.732188971e+00 +4.132188971e+00 +4.132188971e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3517 0 +5.273854119e+00 +3.673854119e+00 +3.673854119e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3740 0 +4.978729293e+00 +3.378729293e+00 +3.378729293e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4065 0 +4.868702879e+00 +3.268702879e+00 +3.268702879e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4208 0 +4.703999938e+00 +3.103999938e+00 +3.103999938e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4364 0 +4.509741514e+00 +2.909741514e+00 +2.909741514e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4375 0 +4.007785599e+00 +2.407785599e+00 +2.407785599e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4635 0 +3.974361297e+00 +2.374361297e+00 +2.374361297e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4636 0 +3.653911391e+00 +2.053911391e+00 +2.053911391e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.714978743e+01 -2.936902126e+02 -2.936902126e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
37 0 +7.694415788e+01 -2.938958421e+02 -2.938958421e+02 +4.3559e+00 -2.3585e+00 +6.2974e-01 -9.9185e-01 -1.4378e+00 -3.0353e+00 -8.7062e-02 -7.4648e-02 -1.9476e+00 +3.3454e+00 -1.5937e+00 +3.1255e+00 +1.2252e+00 -3.0238e+00 -4.6392e+00 +2.3142e+00 -1.3034e+00 -2.9622e-01 +2.1139e+00 -1.0234e-01
54 0 +7.482600130e+01 -2.960139987e+02 -2.960139987e+02 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
72 0 +6.839787714e+01 -3.024421229e+02 -3.024421229e+02 -2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
401 0 +6.587443680e+01 -3.049655632e+02 -3.049655632e+02 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00
