% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.618261284e+02 +3.618261284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.658448142e+02 +3.283948142e+02 +3.283948142e+02 -4.5554e+00 -1.5288e+00 -7.1796e-01 -4.6749e+00 -1.4065e+00 +3.8318e+00 +1.9828e-01 +2.1305e+00 +3.0774e+00 -9.0556e-01 +3.4460e+00 -1.1148e+00 +1.6493e+00 +1.0355e+00 +3.6532e+00 +2.5310e+00 -2.2033e+00 +3.0944e+00 +4.4989e-02 +4.7059e+00
3 0 +3.375996755e+02 +3.001496755e+02 +3.001496755e+02 -4.8473e+00 -4.7105e+00 +3.0798e+00 -1.8349e+00 +3.3014e+00 +8.5406e-01 +4.9808e+00 -1.8745e+00 -3.6958e+00 -2.2427e-01 +4.2862e+00 -1.4313e+00 -2.2678e+00 +1.1988e-01 -2.2852e+00 -4.4488e+00 -4.9542e+00 +3.0010e+00 -1.3303e+00 -4.0355e+00
29 0 +3.276896518e+02 +2.902396518e+02 +2.902396518e+02 -3.5160e+00 -4.0128e+00 -3.4814e+00 -2.2410e+00 +3.6699e+00 -3.7259e+00 -7.1880e-01 +1.4896e+00 +4.9053e+00 +2.8726e+00 -4.3106e-01 +2.4891e+00 +4.6738e+00 -4.0486e+00 +1.8180e+00 +4.1680e+00 -4.3142e+00 +1.0167e-02 +2.4390e-01 -1.7491e-01
34 0 +2.793438475e+02 +2.418938475e+02 +2.418938475e+02 +2.5678e+00 +7.9680e-01 +2.9002e+00 +4.2415e+00 -2.7887e+00 -9.7540e-01 +6.2374e-01 -4.8335e+00 +4.1391e+00 +4.8725e+00 +2.1029e+00 +2.3473e+00 +7.4849e-01 +3.1743e+00 +4.1524e+00 -2.1950e+00 -2.9675e+00 +4.8804e+00 +7.2147e-01 -6.2556e-01
185 0 +2.336972773e+02 +1.962472773e+02 +1.962472773e+02 +0.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00
420 0 +2.276114512e+02 +1.901614512e+02 +1.901614512e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00
481 0 +2.181158353e+02 +1.806658353e+02 +1.806658353e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00
576 0 +1.868121418e+02 +1.493621418e+02 +1.493621418e+02 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00
747 0 +1.851050735e+02 +1.476550735e+02 +1.476550735e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00
833 0 +1.749207517e+02 +1.374707517e+02 +1.374707517e+02 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00
902 0 +1.686583786e+02 +1.312083786e+02 +1.312083786e+02 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00
989 0 +1.553631987e+02 +1.179131987e+02 +1.179131987e+02 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00
1017 0 +1.461407551e+02 +1.086907551e+02 +1.086907551e+02 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00
1173 0 +1.361496879e+02 +9.869968791e+01 +9.869968791e+01 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00
1482 0 +1.325182708e+02 +9.506827084e+01 +9.506827084e+01 +6.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00
1529 0 +1.233929251e+02 +8.594292514e+01 +8.594292514e+01 +1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00
2105 0 +1.222027911e+02 +8.475279114e+01 +8.475279114e+01 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00
2107 0 +1.192237388e+02 +8.177373880e+01 +8.177373880e+01 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00
2205 0 +1.067510988e+02 +6.930109882e+01 +6.930109882e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00
2413 0 +1.029772060e+02 +6.552720599e+01 +6.552720599e+01 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00
2624 0 +1.018482370e+02 +6.439823701e+01 +6.439823701e+01 +6.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00
2683 0 +9.687305352e+01 +5.942305352e+01 +5.942305352e+01 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00
2708 0 +9.171695604e+01 +5.426695604e+01 +5.426695604e+01 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00
2785 0 +8.601116434e+01 +4.856116434e+01 +4.856116434e+01 +3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3206 0 +8.411957066e+01 +4.666957066e+01 +4.666957066e+01 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -6.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00
3348 0 +7.785093659e+01 +4.040093659e+01 +4.040093659e+01 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3499 0 +7.227120201e+01 +3.482120201e+01 +3.482120201e+01 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -6.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4131 0 +6.509241646e+01 +2.764241646e+01 +2.764241646e+01 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00
4140 0 +6.445750764e+01 +2.700750764e+01 +2.700750764e+01 +4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4443 0 +6.031229219e+01 +2.286229219e+01 +2.286229219e+01 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00
4471 0 +5.959882442e+01 +2.214882442e+01 +2.214882442e+01 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4688 0 +5.615232644e+01 +1.870232644e+01 +1.870232644e+01 +3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4910 0 +5.194922488e+01 +1.449922488e+01 +1.449922488e+01 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5154 0 +5.034657612e+01 +1.289657612e+01 +1.289657612e+01 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5291 0 +4.912113927e+01 +1.167113927e+01 +1.167113927e+01 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5309 0 +4.852802766e+01 +1.107802766e+01 +1.107802766e+01 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5317 0 +4.179829117e+01 +4.348291170e+00 +4.348291170e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5590 0 +4.150059109e+01 +4.050591090e+00 +4.050591090e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5749 0 +3.954896888e+01 +2.098968880e+00 +2.098968880e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
6274 0 +3.545653521e+01 -1.993464790e+00 -1.993464790e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
6506 0 +3.459660110e+01 -2.853398900e+00 -2.853398900e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
6711 0 +3.360913324e+01 -3.840866765e+00 -3.840866765e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
6724 0 +3.202931332e+01 -5.420686680e+00 -5.420686680e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
6881 0 +2.989640836e+01 -7.553591639e+00 -7.553591639e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
7241 0 +2.940146951e+01 -8.048530486e+00 -8.048530486e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
7368 0 +2.699835664e+01 -1.045164336e+01 -1.045164336e+01 +3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
8230 0 +2.599835664e+01 -1.145164336e+01 -1.145164336e+01 +4.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.328861284e+02 +3.328861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.757945584e+02 +3.094045584e+02 +3.094045584e+02 +4.8266e+00 -2.7260e+00 +3.4766e+00 -3.9672e+00 +3.9747e+00 +4.1039e+00 -1.9140e+00 +5.7977e-01 +3.2866e+00 -3.5301e+00 -4.2104e+00 +3.6655e+00 +2.8441e+00 -1.3449e+00 -8.2998e-01 -2.8981e+00 -3.0203e+00 +2.9277e+00 -1.7448e+00 +1.9137e+00
11 0 +3.146813762e+02 +2.482913762e+02 +2.482913762e+02 -4.9344e+00 +1.3357e+00 +1.8776e+00 -3.5181e+00 +2.0483e+00 +8.1897e-01 +7.3863e-01 +3.9695e+00 -1.2530e+00 -1.3659e+00 -3.4222e+00 -2.6951e+00 +4.4077e+00 -3.0274e+00 +1.2218e+00 -4.1222e-01 +1.5369e+00 +2.0052e+00 -3.6073e+00 -1.4204e+00
12 0 +3.054759519e+02 +2.390859519e+02 +2.390859519e+02 -3.6176e+00 -1.0738e+00 -2.7692e+00 +4.0222e+00 -5.6232e-01 +4.8749e+00 -6.2873e-01 -2.1918e+00 -6.5223e-01 -2.1569e+00 -4.2612e+00 -3.1033e+00 +4.4595e-02 -3.0277e+00 -2.8258e+00 -1.7845e+00 -4.3442e+00 +4.8433e+00 +1.1091e+00 -2.7679e+00
24 0 +2.982511926e+02 +2.318611926e+02 +2.318611926e+02 -1.1976e+00 -2.9883e+00 +2.3776e+00 -1.8873e+00 -2.5456e+00 -2.9404e+00 +8.5796e-01 -4.8623e+00 +2.9804e+00 -4.4039e+00 +8.2406e-01 -4.7045e+00 -1.8371e+00 -1.3292e+00 -2.5499e+00 -3.4305e+00 +3.5892e+00 +3.6310e+00 -3.9497e+00 +4.8156e+00
39 0 +2.785890291e+02 +2.121990291e+02 +2.121990291e+02 -1.7273e+00 -4.8009e+00 -4.4934e+00 -2.2767e+00 +2.8542e+00 -1.8288e+00 +3.5560e+00 +1.9859e+00 -2.0090e+00 +2.2518e+00 -4.7443e+00 +8.8973e-01 +4.5386e+00 -2.5101e+00 +4.1838e-01 -4.0419e+00 -1.6056e+00 +3.9562e+00 -3.8278e+00 -4.2926e+00
213 0 +2.361341856e+02 +1.697441856e+02 +1.697441856e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00
361 0 +2.239312780e+02 +1.575412780e+02 +1.575412780e+02 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00
413 0 +2.055425188e+02 +1.391525188e+02 +1.391525188e+02 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -6.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00
673 0 +1.973096745e+02 +1.309196745e+02 +1.309196745e+02 -3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00
693 0 +1.937789926e+02 +1.273889926e+02 +1.273889926e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00
831 0 +1.862685122e+02 +1.198785122e+02 +1.198785122e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00
842 0 +1.860661191e+02 +1.196761191e+02 +1.196761191e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
984 0 +1.756836784e+02 +1.092936784e+02 +1.092936784e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00
1142 0 +1.732277686e+02 +1.068377686e+02 +1.068377686e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00
1266 0 +1.612685539e+02 +9.487855395e+01 +9.487855395e+01 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00
