% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2911 0 +1.463002586e+05 +1.462123686e+05 +1.462123686e+05 +0.0000e+00 +2.0000e+00 -7.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +1.1000e+01 +0.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
2914 0 +1.421742879e+05 +1.420863979e+05 +1.420863979e+05 -5.0000e+00 +7.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -9.0000e+00 +6.0000e+00 -7.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
2997 0 +1.079579186e+05 +1.078700286e+05 +1.078700286e+05 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
3159 0 +1.049525500e+05 +1.048646600e+05 +1.048646600e+05 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.3000e+01 -7.0000e+00 +7.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +6.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
3359 0 +9.044506723e+04 +9.035717723e+04 +9.035717723e+04 +0.0000e+00 +2.0000e+00 -7.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
4006 0 +8.574899100e+04 +8.566110100e+04 +8.566110100e+04 +1.0000e+00 -1.0000e+00 +1.2000e+01 -5.0000e+00 +1.0000e+00 -2.0000e+00 -8.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
4021 0 +7.673296991e+04 +7.664507991e+04 +7.664507991e+04 +1.0000e+00 -2.0000e+00 -1.5000e+01 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
4464 0 +7.317986284e+04 +7.309197284e+04 +7.309197284e+04 +5.0000e+00 +0.0000e+00 +9.0000e+00 -8.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
4815 0 +7.155441394e+04 +7.146652394e+04 +7.146652394e+04 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
4957 0 +6.768158616e+04 +6.759369616e+04 +6.759369616e+04 +1.6000e+01 +9.0000e+00 +9.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
5920 0 +6.454539380e+04 +6.445750380e+04 +6.445750380e+04 +2.0000e+00 +0.0000e+00 +3.0000e+00 -8.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
6338 0 +6.245998820e+04 +6.237209820e+04 +6.237209820e+04 +4.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -7.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
8477 0 +6.165539680e+04 +6.156750680e+04 +6.156750680e+04 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.207873542e+06 +7.208193732e+06 +7.208193732e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.393365654e+06 +5.393685844e+06 +5.393685844e+06 -2.4860e+00 +4.0812e+00 -4.0887e+00 -4.1110e+00 -1.1621e+00 +2.9925e+00 +1.0947e+00 -2.3354e+00 -4.9747e+00 +1.4297e+00 -7.1161e-01 +3.1566e+00 +1.9153e+00 -2.2808e+00 -2.9450e+00 -3.7561e+00 -8.6532e-01 +4.3195e-01 +3.3004e+00 +1.9626e+00
39 0 +3.055288422e+06 +3.055608612e+06 +3.055608612e+06 +4.6900e+00 +5.8577e-01 -3.7704e+00 +3.0450e+00 -4.2548e+00 -1.1994e+00 +1.8974e+00 -1.6293e+00 +4.5497e+00 -4.7562e+00 +2.2022e+00 +3.5984e+00 -2.9401e+00 +2.7436e+00 +3.6771e+00 +3.3066e+00 +2.7965e+00 -1.7845e+00 +3.7270e+00 +7.5719e-01
117 0 +2.810511260e+06 +2.810831450e+06 +2.810831450e+06 +1.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
358 0 +1.811325165e+06 +1.811645355e+06 +1.811645355e+06 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -7.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
789 0 +1.714635587e+06 +1.714955777e+06 +1.714955777e+06 +1.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +6.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
868 0 +5.337360749e+05 +5.340562649e+05 +5.340562649e+05 +3.0000e+00 -7.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
1634 0 +4.121622499e+05 +4.124824399e+05 +4.124824399e+05 -6.0000e+00 -2.0000e+00 +2.0000e+00 -6.0000e+00 +3.0000e+00 +1.0000e+00 +7.0000e+00 -1.0000e+00 -7.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
1652 0 +3.767347114e+05 +3.770549014e+05 +3.770549014e+05 +3.0000e+00 -6.0000e+00 -1.8000e+01 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
2660 0 +3.599821285e+05 +3.603023185e+05 +3.603023185e+05 -4.0000e+00 -6.0000e+00 -1.8000e+01 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
3113 0 +3.268981794e+05 +3.272183694e+05 +3.272183694e+05 +7.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -8.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
3307 0 +3.213001267e+05 +3.216203167e+05 +3.216203167e+05 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -9.0000e+00 -1.0000e+01 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
3561 0 +3.009201955e+05 +3.012403855e+05 +3.012403855e+05 +7.0000e+00 +0.0000e+00 +2.2000e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
3785 0 +2.939759630e+05 +2.942961530e+05 +2.942961530e+05 +7.0000e+00 +0.0000e+00 +2.2000e+01 +1.0000e+00 +1.0000e+00 -8.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
4228 0 +2.852272937e+05 +2.855474837e+05 +2.855474837e+05 +5.0000e+00 -6.0000e+00 -1.8000e+01 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
4275 0 +2.733419733e+05 +2.736621633e+05 +2.736621633e+05 -5.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +8.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
4457 0 +2.691428205e+05 +2.694630105e+05 +2.694630105e+05 +7.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 -8.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
5350 0 +2.617562730e+05 +2.620764630e+05 +2.620764630e+05 -1.1000e+01 -4.0000e+00 +3.0000e+00 +2.2000e+01 -1.1000e+01 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
6083 0 +2.568078775e+05 +2.571280675e+05 +2.571280675e+05 -2.0000e+00 +0.0000e+00 -1.3000e+01 +5.0000e+00 -8.0000e+00 +7.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.003073598e+07 +2.003063174e+07 +2.003063174e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.675193412e+07 +1.675182988e+07 +1.675182988e+07 +1.3105e+00 +4.5599e+00 +4.8571e+00 -7.2964e-01 +3.2850e-01 -2.5102e+00 -2.4376e+00 +3.8799e+00 -9.6671e-01 +3.5725e+00 +1.1353e-02 -1.3228e+00 -2.9764e+00 -6.1242e-01 -2.0793e+00 -3.7709e+00 -1.0744e+00 +4.3306e+00 +8.3668e-01 -4.9171e+00
3 0 +8.018553373e+06 +8.018449133e+06 +8.018449133e+06 +2.1699e+00 -3.4460e+00 -2.0156e+00 +3.1523e+00 +1.0382e+00 +2.3852e+00 -3.6053e+00 +4.4721e-01 -1.6509e+00 -1.6302e+00 -2.2561e+00 +2.2732e+00 +4.2728e+00 +2.0511e-01 +4.5693e+00 +2.0548e+00 +3.3199e+00 -6.2127e-01 -2.6554e+00 -3.4398e+00
64 0 +6.773452915e+06 +6.773348675e+06 +6.773348675e+06 -1.9980e+00 +3.5606e+00 +4.7610e+00 +1.9050e+00 +4.3260e+00 +2.1978e+00 -4.8165e+00 -5.7293e-01 +1.7628e+00 -7.3858e-01 -2.4065e+00 +3.2752e+00 -2.2166e+00 +3.4342e+00 +3.8108e+00 -1.0436e+00 -1.1325e+00 -4.2613e+00 -1.7777e+00 -4.0639e+00
115 0 +6.313711302e+06 +6.313607062e+06 +6.313607062e+06 +2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -7.0000e+00 +1.0000e+00 -1.0000e+00 +6.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00
145 0 +3.961085895e+06 +3.960981655e+06 +3.960981655e+06 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00
400 0 +3.410179185e+06 +3.410074945e+06 +3.410074945e+06 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00
469 0 +2.018487421e+06 +2.018383181e+06 +2.018383181e+06 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
1019 0 +5.671632550e+05 +5.670590150e+05 +5.670590150e+05 +9.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1213 0 +5.351845263e+05 +5.350802863e+05 +5.350802863e+05 -2.0000e+00 -9.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.1000e+01 -5.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
1424 0 +4.400195869e+05 +4.399153469e+05 +4.399153469e+05 -1.0000e+00 -2.0000e+00 +2.0000e+00 -8.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
2432 0 +3.618520778e+05 +3.617478378e+05 +3.617478378e+05 +6.0000e+00 -2.0000e+00 +4.0000e+00 -8.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +9.0000e+00 -3.0000e+00 -2.0000e+00 +6.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
2768 0 +2.503735002e+05 +2.502692602e+05 +2.502692602e+05 +6.0000e+00 -2.0000e+00 +2.0000e+00 -8.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +9.0000e+00 -3.0000e+00 -2.0000e+00 +6.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
3104 0 +2.187252356e+05 +2.186209956e+05 +2.186209956e+05 +6.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+01 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +7.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
4590 0 +2.097043573e+05 +2.096001173e+05 +2.096001173e+05 +0.0000e+00 +1.1000e+01 +2.0000e+00 +8.0000e+00 +6.0000e+00 +4.0000e+00 +2.0000e+00 +7.0000e+00 +3.0000e+00 -6.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
4646 0 +2.070789424e+05 +2.069747024e+05 +2.069747024e+05 +2.0000e+00 -1.0000e+01 -3.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +7.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
5069 0 +1.984382951e+05 +1.983340551e+05 +1.983340551e+05 +1.8000e+01 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -8.0000e+00 +8.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
5441 0 +1.921552659e+05 +1.920510259e+05 +1.920510259e+05 -1.5000e+01 -1.1000e+01 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
5449 0 +1.898014391e+05 +1.896971991e+05 +1.896971991e+05 -2.0000e+00 +5.0000e+00 +9.0000e+00 -6.0000e+00 -5.0000e+00 +9.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
5454 0 +1.858386492e+05 +1.857344092e+05 +1.857344092e+05 +1.2000e+01 +1.5000e+01 +7.0000e+00 +1.2000e+01 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +6.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
5778 0 +1.819191612e+05 +1.818149212e+05 +1.818149212e+05 +1.3000e+01 -1.0000e+00 -1.5000e+01 +2.0000e+00 -1.5000e+01 -3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
5912 0 +1.708722251e+05 +1.707679851e+05 +1.707679851e+05 +2.0000e+00 -1.4000e+01 -1.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
7073 0 +1.694134332e+05 +1.693091932e+05 +1.693091932e+05 -6.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555430008e+07 +1.555423223e+07 +1.555423223e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.111685015e+07 +1.111678230e+07 +1.111678230e+07 +2.9656e+00 +2.2827e+00 +4.9728e+00 -3.5737e+00 -4.9406e+00 -8.7412e-01 +1.4418e+00 -2.8971e+00 -3.0959e-01 +3.2368e+00 -3.8601e+00 -2.4020e+00 +3.2780e+00 -3.2458e-01 -4.4528e+00 -2.7233e+00 +1.0900e+00 +2.4096e+00 +2.2349e+00 +1.3605e+00
16 0 +8.343167978e+06 +8.343100128e+06 +8.343100128e+06 +3.6571e+00 -1.0668e+00 -4.7302e+00 -4.4993e+00 -1.5628e+00 -3.5357e+00 -2.5089e+00 +1.1811e+00 -3.3592e+00 -4.9115e+00 +1.3980e+00 +2.0666e+00 +2.5989e+00 -1.3555e-01 +4.8199e+00 +2.3041e+00 +3.1785e+00 +3.0662e-01 +3.4162e+00 +3.4359e+00
33 0 +5.094223192e+06 +5.094155342e+06 +5.094155342e+06 -4.2265e+00 +1.2631e+00 +3.2499e-01 +2.4208e+00 -3.6957e+00 +3.6389e+00 +3.4735e+00 +2.5965e+00 -2.2526e+00 +1.5068e-01 +1.0274e+00 +2.8275e+00 +3.6137e+00 -1.2526e+00 +3.1600e+00 -1.9237e+00 -6.6426e-01 -3.4750e+00 +1.0571e+00 +2.2206e+00
48 0 +4.623859409e+06 +4.623791559e+06 +4.623791559e+06 +3.3649e+00 +4.3095e-01 +4.7619e+00 -4.0701e+00 -2.4919e+00 +1.6626e+00 -4.4593e+00 -5.5359e-01 +3.7187e+00 +2.8981e-01 -3.8152e+00 -4.5553e+00 -1.0478e+00 +2.1041e+00 +2.3773e+00 +4.4178e+00 +2.8763e-01 -4.7499e+00 +4.3854e+00 +3.4890e+00
272 0 +3.608736452e+06 +3.608668602e+06 +3.608668602e+06 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00
303 0 +2.135222891e+06 +2.135155041e+06 +2.135155041e+06 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +7.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00
516 0 +1.052119201e+06 +1.052051351e+06 +1.052051351e+06 +1.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00
