% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
419 0 +2.622914968e+02 +3.552314968e+02 +3.552314968e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00
667 0 +2.501600998e+02 +3.431000998e+02 +3.431000998e+02 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
703 0 +1.732035600e+02 +2.661435600e+02 +2.661435600e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
951 0 +1.621445610e+02 +2.550845610e+02 +2.550845610e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00
965 0 +1.296528011e+02 +2.225928011e+02 +2.225928011e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +7.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00
1124 0 +1.270658392e+02 +2.200058392e+02 +2.200058392e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
1168 0 +8.538379381e+01 +1.783237938e+02 +1.783237938e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
1233 0 +8.481006883e+01 +1.777500688e+02 +1.777500688e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -7.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
1702 0 +8.237072172e+01 +1.753107217e+02 +1.753107217e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
1733 0 +7.958700214e+01 +1.725270021e+02 +1.725270021e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
2084 0 +7.777297445e+01 +1.707129744e+02 +1.707129744e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
2148 0 +7.565736428e+01 +1.685973643e+02 +1.685973643e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
2377 0 +6.621737093e+01 +1.591573709e+02 +1.591573709e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
2387 0 +6.131281416e+01 +1.542528142e+02 +1.542528142e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
2537 0 +5.327513964e+01 +1.462151396e+02 +1.462151396e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
2714 0 +5.199547262e+01 +1.449354726e+02 +1.449354726e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
2718 0 +4.820027883e+01 +1.411402788e+02 +1.411402788e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
3018 0 +3.595355999e+01 +1.288935600e+02 +1.288935600e+02 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
5023 0 +3.268782908e+01 +1.256278291e+02 +1.256278291e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
5140 0 +3.018314951e+01 +1.231231495e+02 +1.231231495e+02 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
5490 0 +2.848003058e+01 +1.214200306e+02 +1.214200306e+02 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
6687 0 +2.805612151e+01 +1.209961215e+02 +1.209961215e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
6788 0 +2.641470184e+01 +1.193547018e+02 +1.193547018e+02 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
6913 0 +2.552491976e+01 +1.184649198e+02 +1.184649198e+02 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
7297 0 +2.300925440e+01 +1.159492544e+02 +1.159492544e+02 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
8140 0 +2.065717751e+01 +1.135971775e+02 +1.135971775e+02 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
8316 0 +1.801047312e+01 +1.109504731e+02 +1.109504731e+02 -1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.653243133e+03 +2.688593133e+03 +2.688593133e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.624031329e+03 +2.659381329e+03 +2.659381329e+03 -1.2738e+00 +2.5458e-01 +1.5464e+00 +3.9851e+00 -1.2317e+00 +2.2807e+00 -3.0471e+00 +1.2227e-01 +3.6720e-01 -3.6713e+00 -2.5684e+00 -1.2786e+00 -3.0304e+00 +6.4283e-01 -1.6870e+00 -1.4092e+00 +1.7397e+00 -3.1691e+00 -3.9324e-01 +1.8866e+00
19 0 +2.386663722e+03 +2.422013722e+03 +2.422013722e+03 +3.4786e-01 -6.8618e-01 -2.1669e+00 -1.3366e+00 -2.9853e+00 +1.8362e+00 -3.0972e+00 -4.4235e+00 -3.6620e+00 +2.6842e+00 -4.9655e+00 -2.6782e+00 +4.7710e+00 +4.5002e+00 +1.1476e+00 -3.2378e+00 +1.9199e-01 +2.4090e+00 +2.4858e+00 -8.8834e-01
34 0 +2.158763127e+03 +2.194113127e+03 +2.194113127e+03 -3.1266e+00 +4.6485e+00 -1.8721e-01 +1.8949e+00 +3.8681e+00 -3.7227e+00 -5.5232e-01 +9.1128e-01 -2.1303e+00 -2.8400e+00 -2.6382e+00 -3.5532e+00 -7.6377e-01 -6.6579e-02 +9.3078e-01 -4.7044e+00 +1.6547e+00 +3.1970e+00 +3.8666e+00 -1.9984e+00
44 0 +1.815120893e+03 +1.850470893e+03 +1.850470893e+03 -2.1675e+00 +1.3204e+00 +9.9946e-01 +4.8729e+00 -1.0279e+00 +4.2233e+00 +1.5306e+00 +1.1882e+00 -1.0323e+00 -2.6191e+00 +3.3930e+00 -4.0440e+00 -1.0340e-01 +4.4802e+00 -9.7623e-01 +2.7052e+00 +3.4136e-01 -2.5960e+00 -1.6441e+00 +2.9938e+00
50 0 +1.768882454e+03 +1.804232454e+03 +1.804232454e+03 +4.3238e+00 -1.1325e-01 -4.5635e-01 +2.1735e+00 +4.4512e+00 -4.5304e+00 +2.4027e+00 -1.8004e+00 +2.3389e+00 -1.5466e-01 +2.3894e+00 -3.2864e+00 +4.1892e+00 -7.2875e-01 -4.5449e+00 -1.8070e+00 +3.3373e+00 +1.7679e+00 -3.2161e+00 +1.6918e+00
98 0 +1.580934395e+03 +1.616284395e+03 +1.616284395e+03 +2.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
120 0 +1.380101166e+03 +1.415451166e+03 +1.415451166e+03 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00
163 0 +1.135385209e+03 +1.170735209e+03 +1.170735209e+03 -2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00
215 0 +1.053928501e+03 +1.089278501e+03 +1.089278501e+03 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00
245 0 +9.377133045e+02 +9.730633045e+02 +9.730633045e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
285 0 +7.532677089e+02 +7.886177089e+02 +7.886177089e+02 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
341 0 +6.790912641e+02 +7.144412641e+02 +7.144412641e+02 -4.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
385 0 +6.328946116e+02 +6.682446116e+02 +6.682446116e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
395 0 +5.563142082e+02 +5.916642082e+02 +5.916642082e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
460 0 +4.385631423e+02 +4.739131423e+02 +4.739131423e+02 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +6.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00
540 0 +2.576421783e+02 +2.929921783e+02 +2.929921783e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00
560 0 +2.484319059e+02 +2.837819059e+02 +2.837819059e+02 +2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00
622 0 +2.295789818e+02 +2.649289818e+02 +2.649289818e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
770 0 +2.182169157e+02 +2.535669157e+02 +2.535669157e+02 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
797 0 +1.239315558e+02 +1.592815558e+02 +1.592815558e+02 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00
1183 0 +1.032435245e+02 +1.385935245e+02 +1.385935245e+02 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
1445 0 +8.744656551e+01 +1.227965655e+02 +1.227965655e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00
1599 0 +7.167275488e+01 +1.070227549e+02 +1.070227549e+02 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +6.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
2045 0 +6.962693327e+01 +1.049769333e+02 +1.049769333e+02 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00
2054 0 +6.748864382e+01 +1.028386438e+02 +1.028386438e+02 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00
2283 0 +6.524355262e+01 +1.005935526e+02 +1.005935526e+02 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
