% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2916 0 +8.878282232e+04 +8.869493232e+04 +8.869493232e+04 +0.0000e+00 +2.0000e+00 -6.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
3031 0 +6.856738520e+04 +6.847949520e+04 +6.847949520e+04 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
3354 0 +6.622217753e+04 +6.613428753e+04 +6.613428753e+04 +4.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
3451 0 +6.278496498e+04 +6.269707498e+04 +6.269707498e+04 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
5874 0 +6.165110300e+04 +6.156321300e+04 +6.156321300e+04 +4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.207873542e+06 +7.208193732e+06 +7.208193732e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.199588937e+06 +5.199909127e+06 +5.199909127e+06 -1.1432e+00 +2.2202e+00 +3.4916e-01 -3.2565e+00 +4.0174e+00 +1.2619e+00 -2.0826e+00 +5.9049e-01 -1.5735e+00 +2.5968e+00 -1.7488e+00 +8.3498e-01 +1.1966e+00 +4.1561e+00 +3.8286e+00 +1.9635e+00 -9.3941e-01 +1.1482e+00 +1.4989e+00 +1.8070e-01
108 0 +5.039844687e+06 +5.040164877e+06 +5.040164877e+06 +3.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
109 0 +3.550770952e+06 +3.551091142e+06 +3.551091142e+06 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +6.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00
223 0 +2.942231994e+06 +2.942552184e+06 +2.942552184e+06 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00
357 0 +2.868687691e+06 +2.869007881e+06 +2.869007881e+06 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00
460 0 +1.929500147e+06 +1.929820337e+06 +1.929820337e+06 +4.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00
487 0 +7.651249378e+05 +7.654451278e+05 +7.654451278e+05 -4.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
655 0 +7.480884974e+05 +7.484086874e+05 +7.484086874e+05 -4.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
1284 0 +6.000509478e+05 +6.003711378e+05 +6.003711378e+05 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
1365 0 +3.105840173e+05 +3.109042073e+05 +3.109042073e+05 -1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 -7.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1701 0 +3.037399686e+05 +3.040601586e+05 +3.040601586e+05 -1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 -7.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
2373 0 +2.752904239e+05 +2.756106139e+05 +2.756106139e+05 -1.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -7.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
2625 0 +2.669287654e+05 +2.672489554e+05 +2.672489554e+05 -1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -7.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
3316 0 +2.620644828e+05 +2.623846728e+05 +2.623846728e+05 +4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
3721 0 +2.534876004e+05 +2.538077904e+05 +2.538077904e+05 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.003073598e+07 +2.003063174e+07 +2.003063174e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.173882753e+07 +1.173872329e+07 +1.173872329e+07 -1.8715e+00 +4.1876e+00 +2.8329e+00 +3.3369e+00 +2.9948e+00 -3.4800e+00 -4.3173e+00 -6.7895e-01 -4.1073e+00 -3.8990e-01 -2.3020e+00 +3.4967e+00 +3.8812e+00 +4.0664e-01 -1.8985e+00 -1.9235e+00 -1.2243e-01 -4.6622e+00 -2.9584e+00 -2.7054e+00
10 0 +6.486969414e+06 +6.486865174e+06 +6.486865174e+06 +7.4973e-01 -1.5958e+00 +4.3082e+00 -3.1740e+00 +5.4101e-01 -4.8763e+00 +4.7080e+00 +3.8195e+00 +3.7906e+00 +7.6177e-01 -2.5778e+00 -3.8931e+00 +7.5025e-01 -3.9786e+00 +2.7933e+00 +2.0976e+00 +4.4438e+00 -1.1314e+00 +3.2578e+00 -4.3390e+00
42 0 +1.691036752e+06 +1.690932512e+06 +1.690932512e+06 -2.2693e+00 +2.5930e+00 -4.5563e+00 -1.7158e+00 +1.9117e+00 -6.2992e-01 -4.1294e+00 +3.1097e+00 -8.2736e-01 -6.1429e-01 +2.2121e+00 +3.3952e+00 -1.0525e+00 +1.7095e-01 +2.0905e+00 +1.5269e-01 +3.0967e+00 -1.5247e+00 +4.9990e-01 -3.3251e+00
770 0 +6.397472870e+05 +6.396430470e+05 +6.396430470e+05 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
981 0 +5.606073968e+05 +5.605031568e+05 +5.605031568e+05 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
1382 0 +5.125963317e+05 +5.124920917e+05 +5.124920917e+05 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +6.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
1697 0 +3.930022193e+05 +3.928979793e+05 +3.928979793e+05 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
1865 0 +2.863948830e+05 +2.862906430e+05 +2.862906430e+05 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
2453 0 +2.775398576e+05 +2.774356176e+05 +2.774356176e+05 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
2458 0 +2.413879480e+05 +2.412837080e+05 +2.412837080e+05 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
2765 0 +1.966139002e+05 +1.965096602e+05 +1.965096602e+05 +2.0000e+00 +6.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
2962 0 +1.943785306e+05 +1.942742906e+05 +1.942742906e+05 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
3631 0 +1.900207274e+05 +1.899164874e+05 +1.899164874e+05 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
3812 0 +1.824498143e+05 +1.823455743e+05 +1.823455743e+05 -1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
3886 0 +1.707169318e+05 +1.706126918e+05 +1.706126918e+05 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
4978 0 +1.696634399e+05 +1.695591999e+05 +1.695591999e+05 -1.0000e+00 +6.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555430008e+07 +1.555423223e+07 +1.555423223e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +8.521311853e+06 +8.521244003e+06 +8.521244003e+06 +9.4852e-01 +3.7213e+00 -5.8260e-01 +3.5652e+00 -3.5635e+00 +1.7702e+00 -2.0514e+00 +1.2577e+00 -4.4235e-01 +2.1684e+00 -1.4038e+00 +1.0193e+00 +4.4237e+00 +1.5352e+00 -9.7148e-01 +3.3685e+00 +3.1934e+00 +1.1401e-03 +3.7535e+00 +4.1795e+00
22 0 +5.024150503e+06 +5.024082653e+06 +5.024082653e+06 +2.4497e+00 -3.5691e+00 +6.1198e-01 +1.7571e+00 -1.4514e+00 +4.1961e+00 +4.3589e+00 -4.5315e+00 +7.7175e-01 -1.2024e+00 +3.2822e+00 +1.1774e+00 -4.5486e+00 +2.2135e+00 -1.6650e+00 -3.7364e+00 -3.8750e+00 +4.8331e-01 +2.2261e+00 +3.0588e+00
32 0 +4.484751674e+06 +4.484683824e+06 +4.484683824e+06 -6.3385e-01 +2.8461e+00 -3.3886e-01 -3.4920e+00 +2.9499e+00 -1.3539e+00 -5.9625e-01 -3.3570e+00 -1.5722e+00 -1.9847e-01 -4.5017e+00 -5.5303e-01 +1.7323e+00 +1.1014e+00 +4.9639e+00 -8.1213e-01 -2.6591e+00 -2.2674e+00 +2.8269e+00 +4.1399e+00
68 0 +4.191876972e+06 +4.191809122e+06 +4.191809122e+06 +1.9605e+00 +3.3059e+00 +4.5891e+00 -4.7534e-01 -3.0671e+00 -2.5716e+00 +6.1719e-01 +3.0593e+00 +2.9488e+00 +1.8137e+00 +3.8624e+00 -3.1513e+00 -4.8125e+00 -2.1186e+00 +3.7528e+00 +2.2062e+00 -3.0817e+00 -4.5078e+00 +2.5408e+00 +1.7082e+00
81 0 +2.716375386e+06 +2.716307536e+06 +2.716307536e+06 -2.9410e+00 -1.4866e+00 +4.3043e+00 +1.9449e-01 -3.6426e+00 -4.3755e+00 -4.9715e-01 -1.0084e+00 -1.2486e+00 +4.8111e+00 +1.8173e+00 +2.7305e+00 +2.7439e+00 -2.1032e+00 -1.6157e+00 -2.5380e+00 -1.6391e+00 -1.4193e-01 +3.7440e+00 +2.2310e+00
97 0 +1.295778880e+06 +1.295711030e+06 +1.295711030e+06 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
367 0 +1.250808620e+06 +1.250740770e+06 +1.250740770e+06 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
506 0 +9.994797748e+05 +9.994119248e+05 +9.994119248e+05 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00
590 0 +9.751898898e+05 +9.751220398e+05 +9.751220398e+05 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00
685 0 +5.358660096e+05 +5.357981596e+05 +5.357981596e+05 -1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1021 0 +4.251654443e+05 +4.250975943e+05 +4.250975943e+05 -1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1711 0 +3.365744409e+05 +3.365065909e+05 +3.365065909e+05 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2131 0 +3.244770415e+05 +3.244091915e+05 +3.244091915e+05 -2.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2564 0 +3.051216516e+05 +3.050538016e+05 +3.050538016e+05 +0.0000e+00 +0.0000e+00 +8.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2630 0 +2.729597077e+05 +2.728918577e+05 +2.728918577e+05 +0.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2648 0 +2.613800851e+05 +2.613122351e+05 +2.613122351e+05 +0.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2908 0 +2.530200535e+05 +2.529522035e+05 +2.529522035e+05 +1.0000e+00 +3.0000e+00 -7.0000e+00 +0.0000e+00 +4.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2982 0 +2.440487905e+05 +2.439809405e+05 +2.439809405e+05 +6.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
3195 0 +2.121239744e+05 +2.120561244e+05 +2.120561244e+05 -1.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
4182 0 +2.084912469e+05 +2.084233969e+05 +2.084233969e+05 -2.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219789761e+07 +1.219753363e+07 +1.219753363e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.277053991e+06 +7.276690011e+06 +7.276690011e+06 -6.0649e-01 -3.1800e+00 -3.6322e+00 +3.7566e+00 +3.8850e+00 +1.1439e+00 -2.7287e-01 +4.0485e+00 -2.7853e-01 -1.7514e+00 +1.4597e+00 +4.2654e+00 -2.1124e+00 +1.2514e+00 -3.1106e+00 +8.4091e-01 -4.5109e+00 +4.2576e+00 -1.6751e+00 +4.9028e+00
10 0 +6.116113966e+06 +6.115749986e+06 +6.115749986e+06 +4.2486e+00 -3.0653e+00 +3.6281e+00 +2.1622e+00 -1.3746e+00 +2.1505e+00 +2.7230e+00 +2.4687e+00 -1.3742e+00 -2.5536e+00 -3.5954e+00 -3.1060e+00 -1.0755e+00 +4.4283e+00 +9.8779e-01 +4.2433e+00 -1.9169e+00 +1.8416e+00 +3.8523e-01 +3.9553e+00
17 0 +4.695830681e+06 +4.695466701e+06 +4.695466701e+06 +3.3465e+00 -3.6043e+00 -2.6284e+00 -1.1211e+00 -9.9748e-01 +1.2346e+00 +2.3482e+00 -4.6261e+00 +3.4277e+00 +3.4251e+00 +1.7193e+00 +1.1909e+00 +6.8806e-01 -1.0031e+00 -1.8310e+00 -6.4782e-01 -2.5276e+00 +4.0494e+00 -1.9930e+00 +1.5389e+00
