% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +2.139591356e+06 +2.140529196e+06 +2.140529196e+06 -3.8047e+00 +3.3590e+00 +3.7550e+00 -1.5582e+00 +3.0990e+00 +1.1159e+00 +2.0623e+00 -3.9638e+00 +2.3540e+00 -7.0555e-01 +2.5272e+00 +4.6310e+00 +2.4111e+00 -1.3642e+00 -4.1158e+00 -3.7381e+00 +4.9956e+00 -2.2765e+00 +2.1733e+00 +3.6669e+00
15 0 +1.041871788e+04 +1.135655788e+04 +1.135655788e+04 -1.2131e+00 -2.7615e+00 -1.9796e+00 +3.3064e+00 +4.2265e+00 -4.8279e+00 +9.9501e-01 -2.5756e+00 +3.2012e+00 -3.8581e+00 +4.9800e+00 +2.8231e+00 -1.8074e+00 +2.2551e+00 +1.2325e+00 +4.5294e+00 +3.8374e+00 +2.3282e+00 -2.6327e-03 -7.4972e-01
17 0 +2.971730814e+03 +3.909570814e+03 +3.909570814e+03 +3.4320e+00 +3.5520e-01 +3.4398e+00 -1.0659e+00 +3.9557e+00 -4.4138e+00 +1.2954e-01 -4.6880e+00 -8.1404e-01 -1.9275e+00 +1.3028e-01 +1.7896e+00 -2.5151e-01 +1.2755e+00 +1.0961e+00 -7.8632e-01 -2.6136e+00 -3.1258e+00 -2.5360e+00 -3.9426e-01
33 0 +1.233012067e+03 +2.170852067e+03 +2.170852067e+03 +1.7823e+00 +2.5648e+00 +4.2525e+00 +1.7018e-01 -1.1601e+00 -1.6524e+00 -7.8441e-01 -3.8329e+00 -1.2167e+00 -4.5997e+00 +2.2256e+00 -3.1043e+00 +1.8135e+00 -4.0778e+00 +2.0110e+00 +1.2213e+00 -2.7437e+00 +2.2043e+00 +3.1424e+00 +4.2872e+00
472 0 +1.111078467e+03 +2.048918467e+03 +2.048918467e+03 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
511 0 +1.054208233e+03 +1.992048233e+03 +1.992048233e+03 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00
570 0 +7.112413852e+02 +1.649081385e+03 +1.649081385e+03 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -6.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
808 0 +1.722683617e+02 +1.110108362e+03 +1.110108362e+03 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00
1846 0 +1.280693897e+02 +1.065909390e+03 +1.065909390e+03 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
2794 0 +1.238238486e+02 +1.061663849e+03 +1.061663849e+03 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00
3482 0 +9.047566515e+01 +1.028315665e+03 +1.028315665e+03 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
22153 0 +8.403405453e+01 +1.021874055e+03 +1.021874055e+03 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00
46856 0 +7.369010970e+01 +1.011530110e+03 +1.011530110e+03 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
57503 0 +7.113720102e+01 +1.008977201e+03 +1.008977201e+03 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.474398233e+06 +3.474319513e+06 +3.474319513e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +3.580115702e+05 +3.579328502e+05 +3.579328502e+05 -3.4401e+00 -1.9389e+00 -6.4271e-01 +3.0179e+00 +1.1126e+00 +2.6373e+00 +7.7462e-01 -4.3738e+00 -5.6820e-02 +3.7281e+00 +3.7389e+00 -2.0727e-02 -2.0085e+00 -4.3715e+00 +1.4260e+00 +2.6814e+00 -4.2552e+00 +1.6720e+00 +3.3925e+00 -1.3144e+00
24 0 +9.942848098e+04 +9.934976098e+04 +9.934976098e+04 +4.0383e+00 -4.8321e+00 -1.2225e+00 -3.4712e+00 +2.5398e+00 -4.6592e+00 +3.4858e+00 +1.0830e+00 -1.8335e+00 +1.6705e-01 -3.1362e+00 +5.6813e-01 +2.3931e+00 +1.2098e+00 +3.1027e+00 +2.0637e+00 +1.3071e+00 +2.2724e+00 -1.4255e-01 +3.5047e+00
34 0 +3.820931066e+03 +3.742211066e+03 +3.742211066e+03 +3.7881e+00 +7.2775e-01 -3.7897e+00 -5.8014e-01 -1.5335e+00 -4.1027e+00 -9.2292e-02 -4.4405e+00 +1.2865e+00 -3.0700e-02 +3.3935e+00 -4.9642e+00 -4.8995e+00 -3.9179e+00 +1.6146e+00 -1.1870e+00 -2.6645e-01 -1.5862e+00 +2.9410e+00 +2.2641e+00
43 0 +3.123155818e+03 +3.044435818e+03 +3.044435818e+03 +4.7865e+00 -6.5751e-01 -3.2455e+00 -2.0875e+00 +3.2218e+00 -4.5324e+00 +1.9550e-01 -3.7054e-01 +4.6163e+00 +1.8809e+00 -2.1975e+00 +3.3120e+00 +4.3853e+00 +3.4607e-01 -2.9613e+00 -5.5344e-01 -9.0778e-02 +4.5313e+00 -3.5416e-01 +3.0575e+00
278 0 +1.456056220e+03 +1.377336220e+03 +1.377336220e+03 -1.7705e+00 -3.3902e-01 -2.7405e+00 +4.0953e+00 +9.1873e-01 +4.5401e+00 -2.9654e+00 -1.9437e+00 -4.1639e+00 -3.9721e+00 -1.3467e+00 -2.5855e+00 -2.1282e+00 -1.3866e+00 -4.8456e+00 +3.4551e-01 -8.5202e-01 +3.9116e+00 -2.5458e+00 -1.8251e-01
349 0 +1.076718815e+03 +9.979988150e+02 +9.979988150e+02 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
366 0 +2.766936250e+02 +1.979736250e+02 +1.979736250e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00
981 0 +2.538619889e+02 +1.751419889e+02 +1.751419889e+02 +2.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -6.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1205 0 +1.956343647e+02 +1.169143647e+02 +1.169143647e+02 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
1271 0 +1.860281868e+02 +1.073081868e+02 +1.073081868e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
1661 0 +1.694326920e+02 +9.071269204e+01 +9.071269204e+01 +5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00
2015 0 +1.256382363e+02 +4.691823630e+01 +4.691823630e+01 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00
5046 0 +1.172830745e+02 +3.856307451e+01 +3.856307451e+01 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00
13433 0 +1.091112661e+02 +3.039126612e+01 +3.039126612e+01 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
21684 0 +1.067478986e+02 +2.802789858e+01 +2.802789858e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
34495 0 +9.659164824e+01 +1.787164824e+01 +1.787164824e+01 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00
45314 0 +8.848404788e+01 +9.764047881e+00 +9.764047881e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
67621 0 +8.432906490e+01 +5.609064898e+00 +5.609064898e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324554082e+07 +1.324549931e+07 +1.324549931e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.060141388e+06 +7.060099878e+06 +7.060099878e+06 +3.1948e+00 +1.5217e+00 -4.6159e+00 -3.9581e+00 -1.6032e+00 +1.9502e+00 -4.2738e+00 +2.6287e+00 -3.2274e+00 +5.9590e-01 +1.7416e+00 +1.0248e+00 +2.1614e-01 +3.6560e+00 +4.0462e+00 +4.3066e+00 +4.7093e+00 -1.1669e+00 +8.3320e-01 +3.2636e+00
7 0 +2.562294686e+06 +2.562253176e+06 +2.562253176e+06 +2.9490e+00 -3.9313e+00 -4.2688e+00 -1.8695e+00 -4.1295e+00 -8.9414e-01 -2.1211e-01 -1.3280e+00 +5.1099e-01 +3.0838e+00 -3.9756e+00 +4.7721e+00 -4.2473e+00 +2.9797e+00 -3.5058e+00 +7.3517e-01 -2.6800e+00 -3.0848e+00 -1.9544e+00 +1.3711e+00
12 0 +4.970436260e+02 +4.555336260e+02 +4.555336260e+02 +3.7788e+00 -3.0966e+00 +3.8890e+00 -4.4342e+00 -4.8606e+00 +1.8303e+00 +2.3150e+00 +1.6410e+00 +4.7761e+00 -2.9087e+00 -3.8066e+00 -4.4386e+00 -4.5544e-01 +2.5732e+00 +4.5059e-01 -3.6987e+00 -2.0580e+00 -1.0520e+00 +2.8284e+00 +4.3478e+00
374 0 +1.730698782e+02 +1.315598782e+02 +1.315598782e+02 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
2761 0 +1.383326442e+02 +9.682264422e+01 +9.682264422e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
3298 0 +1.236948659e+02 +8.218486588e+01 +8.218486588e+01 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
4086 0 +1.155077129e+02 +7.399771293e+01 +7.399771293e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
4533 0 +6.875223406e+01 +2.724223406e+01 +2.724223406e+01 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.972161278e+06 +8.972293348e+06 +8.972293348e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.804334031e+05 +7.805654731e+05 +7.805654731e+05 -1.1950e+00 +2.3930e+00 -1.7234e+00 +4.2337e+00 +2.4163e+00 -3.6916e+00 +3.9329e+00 +2.2240e+00 -2.9643e+00 +1.1067e+00 -1.6023e+00 +8.6626e-01 -2.0293e+00 -1.0993e+00 -2.2020e-01 +4.0083e+00 +3.8849e+00 -1.8547e+00 +2.6085e+00 +8.4371e-01
3 0 +4.451457093e+05 +4.452777793e+05 +4.452777793e+05 -4.4993e+00 -4.7527e+00 -1.9809e+00 +2.6246e+00 -4.9880e+00 +3.5763e+00 -2.9362e+00 +2.9466e+00 -4.9860e+00 -4.1365e+00 -3.3707e+00 +3.6050e+00 -3.3395e+00 +3.2835e+00 -2.0066e+00 +7.7809e-01 +2.5741e+00 +1.9837e+00 -2.6408e+00 +8.8240e-01
7 0 +1.246499256e+04 +1.259706256e+04 +1.259706256e+04 +2.1218e+00 -2.1880e+00 +3.9900e-01 +4.9616e+00 -1.9874e+00 -1.0766e+00 -3.4132e+00 +4.0021e+00 +1.5171e+00 +3.9660e+00 +2.3798e+00 +2.4367e+00 +2.8597e+00 -1.8433e+00 +7.8998e-01 +2.7014e+00 -3.7843e+00 -1.3153e+00 -4.7034e+00 -1.8289e+00
17 0 +3.991496787e+03 +4.123566787e+03 +4.123566787e+03 -2.4845e+00 +2.4007e+00 +4.9111e+00 +1.6545e-01 -1.1802e+00 -9.2251e-01 +7.8895e-01 -2.9514e+00 +4.1992e+00 +3.7150e+00 +3.5176e+00 +1.4935e+00 -6.1925e-01 -7.9428e-01 -2.9970e+00 +4.4458e+00 -4.8972e+00 -3.5005e+00 +2.5585e+00 -3.0741e+00
272 0 +3.473452934e+03 +3.605522934e+03 +3.605522934e+03 -2.4726e+00 +5.0491e-01 +2.3246e+00 +1.3357e+00 -4.3739e+00 -4.0418e+00 -1.3009e-01 -7.1472e-01 +7.2794e-01 +7.2374e-01 +4.8842e+00 +9.1851e-01 -1.7424e+00 +4.4304e-02 -2.2093e+00 +2.8852e+00 -8.1489e-01 +2.7796e-01 +7.5715e-01 -8.4517e-01
389 0 +2.520613406e+02 +3.841313406e+02 +3.841313406e+02 -5.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
997 0 +2.252296284e+02 +3.572996284e+02 +3.572996284e+02 -2.0000e+00 -1.0000e+00 +8.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
1513 0 +1.246405731e+02 +2.567105731e+02 +2.567105731e+02 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00
1699 0 +1.178746930e+02 +2.499446930e+02 +2.499446930e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
5216 0 +7.880533264e+01 +2.108753326e+02 +2.108753326e+02 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
77191 0 +7.597190248e+01 +2.080419025e+02 +2.080419025e+02 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.291738861e+06 +7.291836111e+06 +7.291836111e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.001931520e+05 +2.002904020e+05 +2.002904020e+05 -8.3762e-01 -3.9747e+00 -1.2164e+00 -3.6573e+00 +4.2245e+00 +2.7994e+00 +2.6482e+00 +2.7303e+00 -4.9997e-02 -3.8319e+00 +3.9967e+00 -3.5616e+00 +3.0764e+00 -2.4464e+00 -4.3312e+00 +4.7260e-02 -2.9842e+00 -4.6954e+00 +4.8939e+00 +1.3232e+00
9 0 +1.515991282e+05 +1.516963782e+05 +1.516963782e+05 +2.7831e+00 -9.2565e-02 +6.8916e-01 +1.0412e+00 +3.9152e+00 +3.0147e+00 -1.4300e+00 -6.5168e-01 -4.8325e+00 +9.2000e-01 +4.3043e+00 +3.3720e+00 -2.1545e+00 -2.3751e-01 -2.2539e+00 -3.0810e-01 +2.3342e+00 +1.9830e+00 -3.7837e+00 -1.8252e+00
12 0 +4.302222575e+02 +5.274722575e+02 +5.274722575e+02 +3.0102e+00 +4.6345e+00 -4.6415e+00 +8.3860e-01 -2.8392e+00 -7.4919e-01 -3.2403e+00 +1.4636e+00 -3.4791e+00 -3.8540e+00 +4.1488e+00 -2.0470e+00 +2.0461e+00 +4.7840e-01 -3.8929e+00 +7.0862e-01 +1.8460e-01 +4.9336e+00 +1.6670e+00 +3.4733e+00
98 0 +2.036111655e+02 +3.008611655e+02 +3.008611655e+02 -2.2480e+00 +2.0694e+00 -2.3733e+00 +4.6014e+00 +1.3454e+00 +4.5412e-01 -1.9348e-02 -2.5442e+00 -3.6389e+00 -7.7921e-01 -1.5226e+00 -2.1133e+00 +1.5405e+00 +2.6715e+00 -2.8780e+00 +4.7741e+00 -1.0895e+00 +2.1288e+00 +3.4772e-01 -1.1888e-01
1415 0 +1.471297840e+02 +2.443797840e+02 +2.443797840e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
2470 0 +1.338086673e+02 +2.310586673e+02 +2.310586673e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
7222 0 +1.053883829e+02 +2.026383829e+02 +2.026383829e+02 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +6.0000e+00
13946 0 +1.018063786e+02 +1.990563786e+02 +1.990563786e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00
