% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7868 0 +6.713006366e+04 +6.663853366e+04 +6.663853366e+04 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
8368 0 +6.459113568e+04 +6.409960568e+04 +6.409960568e+04 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9134 0 +6.239501236e+04 +6.190348236e+04 +6.190348236e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
9882 0 +5.383699993e+04 +5.334546993e+04 +5.334546993e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
11032 0 +4.960493864e+04 +4.911340864e+04 +4.911340864e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
14942 0 +4.067546869e+04 +4.018393869e+04 +4.018393869e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
16650 0 +3.790685312e+04 +3.741532312e+04 +3.741532312e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
18168 0 +3.391932452e+04 +3.342779452e+04 +3.342779452e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
33063 0 +3.359308635e+04 +3.310155635e+04 +3.310155635e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
43330 0 +3.141427790e+04 +3.092274790e+04 +3.092274790e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
48780 0 +3.058425760e+04 +3.009272760e+04 +3.009272760e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.108156324e+07 +1.108139304e+07 +1.108139304e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +7.876846323e+06 +7.876676123e+06 +7.876676123e+06 +4.7231e+00 -1.7356e+00 +2.2032e+00 -1.8230e+00 +3.0050e+00 +7.9560e-01 +3.9411e+00 +3.4318e+00 +1.4647e+00 +1.6166e+00 +3.1802e+00 +1.7911e+00 +2.1466e+00 -1.0002e-01 +7.0868e-02 +2.0176e+00 -3.1144e+00 -4.5666e+00 +4.9687e-01 -4.0696e+00
32 0 +5.023814656e+06 +5.023644456e+06 +5.023644456e+06 +3.9341e+00 -4.3745e+00 -1.0320e+00 -2.8983e+00 -1.9793e+00 -2.4057e+00 +6.1749e-01 +3.3703e+00 -1.8529e+00 +6.9524e-01 +2.4032e-01 -2.6887e+00 -3.9514e-02 +3.5256e+00 +3.6116e+00 -4.3267e+00 -4.0976e+00 +4.0688e+00 -1.3073e+00 -3.8407e+00
99 0 +4.734454636e+06 +4.734284436e+06 +4.734284436e+06 +3.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
136 0 +4.154359741e+06 +4.154189541e+06 +4.154189541e+06 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -7.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
153 0 +3.707135484e+06 +3.706965284e+06 +3.706965284e+06 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00
169 0 +2.911109722e+06 +2.910939522e+06 +2.910939522e+06 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
186 0 +2.813934739e+06 +2.813764539e+06 +2.813764539e+06 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00
210 0 +2.230420240e+06 +2.230250040e+06 +2.230250040e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
233 0 +1.530789023e+06 +1.530618823e+06 +1.530618823e+06 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
253 0 +1.374894930e+06 +1.374724730e+06 +1.374724730e+06 +3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00
321 0 +6.330770448e+05 +6.329068448e+05 +6.329068448e+05 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00
570 0 +4.147354019e+05 +4.145652019e+05 +4.145652019e+05 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
747 0 +3.695510540e+05 +3.693808540e+05 +3.693808540e+05 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
947 0 +2.944174207e+05 +2.942472207e+05 +2.942472207e+05 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
1427 0 +2.755569462e+05 +2.753867462e+05 +2.753867462e+05 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00
1606 0 +2.265413463e+05 +2.263711463e+05 +2.263711463e+05 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
1762 0 +2.067530924e+05 +2.065828924e+05 +2.065828924e+05 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
2095 0 +1.609627189e+05 +1.607925189e+05 +1.607925189e+05 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
2600 0 +1.462187655e+05 +1.460485655e+05 +1.460485655e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
3261 0 +1.226571752e+05 +1.224869752e+05 +1.224869752e+05 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
6170 0 +1.160307693e+05 +1.158605693e+05 +1.158605693e+05 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
7706 0 +1.075949564e+05 +1.074247564e+05 +1.074247564e+05 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
9520 0 +1.051702164e+05 +1.050000164e+05 +1.050000164e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
10573 0 +7.814730125e+04 +7.797710125e+04 +7.797710125e+04 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
24591 0 +7.430342147e+04 +7.413322147e+04 +7.413322147e+04 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
30073 0 +6.282409052e+04 +6.265389052e+04 +6.265389052e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
46591 0 +5.987062752e+04 +5.970042752e+04 +5.970042752e+04 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
52273 0 +5.875133906e+04 +5.858113906e+04 +5.858113906e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
85823 0 +5.409516848e+04 +5.392496848e+04 +5.392496848e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.326307935e+06 +9.325838185e+06 +9.325838185e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
31 0 +6.940816414e+06 +6.940346664e+06 +6.940346664e+06 +2.0292e+00 +1.2225e-01 -1.8187e+00 +2.6480e+00 -2.3764e+00 -2.4469e+00 +1.9016e+00 -8.3679e-01 +2.2680e+00 +4.2462e+00 +3.7758e+00 -1.0507e+00 +2.1695e+00 -2.8547e+00 +3.4505e+00 -2.1237e+00 +2.1211e+00 +3.9955e+00 +4.9652e+00 -8.8385e-01
41 0 +4.515437863e+06 +4.514968113e+06 +4.514968113e+06 -2.3808e+00 -3.2730e+00 +4.3157e+00 -1.2624e+00 -3.9528e+00 +2.1517e-01 +2.7859e+00 -3.0821e+00 +4.7587e+00 -1.9553e+00 +1.3929e+00 +9.4071e-01 +1.9909e+00 +4.5228e+00 +3.0862e+00 +3.5355e+00 +1.2057e+00 -5.5465e-01 +2.1304e+00 -9.3674e-02
117 0 +1.706804729e+06 +1.706334979e+06 +1.706334979e+06 +3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
306 0 +1.393328004e+06 +1.392858254e+06 +1.392858254e+06 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00
446 0 +9.053594577e+05 +9.048897077e+05 +9.048897077e+05 +3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
583 0 +3.793979633e+05 +3.789282133e+05 +3.789282133e+05 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00
646 0 +3.670249231e+05 +3.665551731e+05 +3.665551731e+05 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1335 0 +1.313874567e+05 +1.309177067e+05 +1.309177067e+05 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
1860 0 +8.602518228e+04 +8.555543228e+04 +8.555543228e+04 +0.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
3693 0 +7.792768586e+04 +7.745793586e+04 +7.745793586e+04 +0.0000e+00 -6.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
4693 0 +7.421407861e+04 +7.374432861e+04 +7.374432861e+04 +0.0000e+00 -6.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
8802 0 +7.368780303e+04 +7.321805303e+04 +7.321805303e+04 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10842 0 +6.190564128e+04 +6.143589128e+04 +6.143589128e+04 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
13578 0 +5.776182513e+04 +5.729207513e+04 +5.729207513e+04 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
16633 0 +4.738436032e+04 +4.691461032e+04 +4.691461032e+04 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16651 0 +4.612631533e+04 +4.565656533e+04 +4.565656533e+04 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22819 0 +4.424764241e+04 +4.377789241e+04 +4.377789241e+04 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
24793 0 +1.421858067e+04 +1.374883067e+04 +1.374883067e+04 +0.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.934310065e+06 +9.934258155e+06 +9.934258155e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +7.558370660e+06 +7.558318750e+06 +7.558318750e+06 +1.4907e+00 -8.7048e-01 +6.0183e-01 -6.6773e-01 -2.0214e+00 +1.0124e+00 -4.4837e+00 +4.7762e+00 +2.6016e+00 +3.3555e+00 +1.3386e+00 -1.9421e+00 -4.9313e-01 -2.3632e+00 -4.6647e+00 +7.1627e-01 -1.7649e+00 +2.8234e+00 +1.6699e+00 -4.3459e+00
16 0 +7.082979835e+06 +7.082927925e+06 +7.082927925e+06 -2.1345e+00 +3.2279e+00 +4.1343e+00 +4.5429e+00 +8.5312e-01 +4.1315e+00 +2.9125e+00 +1.9930e+00 +3.3105e+00 +2.2929e+00 -9.5223e-01 +4.3828e+00 -1.0479e+00 -4.3413e+00 +3.0117e+00 +2.2531e+00 +4.3064e+00 +2.6560e+00 -2.6265e-01 +2.3138e-01
