% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1379 0 +7.846565751e+01 +2.868456575e+02 +2.868456575e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00
1400 0 +7.506931962e+01 +2.834493196e+02 +2.834493196e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
1409 0 +6.534449135e+01 +2.737244914e+02 +2.737244914e+02 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00
1442 0 +5.998297483e+01 +2.683629748e+02 +2.683629748e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00
1462 0 +4.535039515e+01 +2.537303952e+02 +2.537303952e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
1474 0 +2.296856048e+01 +2.313485605e+02 +2.313485605e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
1633 0 +4.057084625e+00 +2.124370846e+02 +2.124370846e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
1963 0 +3.905829209e+00 +2.122858292e+02 +2.122858292e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
2348 0 +3.877584584e+00 +2.122575846e+02 +2.122575846e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
2483 0 +3.743431907e+00 +2.121234319e+02 +2.121234319e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
2502 0 +3.453930020e+00 +2.118339300e+02 +2.118339300e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
3345 0 +3.363472028e+00 +2.117434720e+02 +2.117434720e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
3427 0 +3.302002257e+00 +2.116820023e+02 +2.116820023e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
3497 0 +3.229735637e+00 +2.116097356e+02 +2.116097356e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
3823 0 +3.065526027e+00 +2.114455260e+02 +2.114455260e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
6383 0 +2.951321902e+00 +2.113313219e+02 +2.113313219e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.817465742e+04 +1.817465742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
56 0 +1.554249687e+04 +1.539753687e+04 +1.539753687e+04 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00
220 0 +1.297010313e+04 +1.282514313e+04 +1.282514313e+04 +4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
226 0 +2.679293731e+03 +2.534333731e+03 +2.534333731e+03 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
416 0 +1.462328196e+03 +1.317368196e+03 +1.317368196e+03 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00
691 0 +1.386573374e+03 +1.241613374e+03 +1.241613374e+03 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00
734 0 +1.019651529e+03 +8.746915295e+02 +8.746915295e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
868 0 +9.620633040e+02 +8.171033040e+02 +8.171033040e+02 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00
941 0 +4.804179400e+02 +3.354579400e+02 +3.354579400e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00
966 0 +2.664781708e+02 +1.215181708e+02 +1.215181708e+02 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00
1143 0 +1.400226127e+02 -4.937387283e+00 -4.937387283e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
1201 0 +1.124210754e+02 -3.253892465e+01 -3.253892465e+01 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00
1296 0 +4.542493530e+01 -9.953506470e+01 -9.953506470e+01 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00
1298 0 +4.408220768e+00 -1.405517792e+02 -1.405517792e+02 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00
1388 0 +4.324686870e+00 -1.406353131e+02 -1.406353131e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00
1533 0 +4.131436682e+00 -1.408285633e+02 -1.408285633e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00
1657 0 +4.027572090e+00 -1.409324279e+02 -1.409324279e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
1985 0 +3.754128816e+00 -1.412058712e+02 -1.412058712e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
2647 0 +3.650781098e+00 -1.413092189e+02 -1.413092189e+02 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
2717 0 +3.613168855e+00 -1.413468311e+02 -1.413468311e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
2810 0 +3.492679573e+00 -1.414673204e+02 -1.414673204e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
3026 0 +3.237553447e+00 -1.417224466e+02 -1.417224466e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
3267 0 +3.199473678e+00 -1.417605263e+02 -1.417605263e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
4029 0 +3.085504235e+00 -1.418744958e+02 -1.418744958e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
4690 0 +3.017864272e+00 -1.419421357e+02 -1.419421357e+02 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
5178 0 +2.905949024e+00 -1.420540510e+02 -1.420540510e+02 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00
6022 0 +2.843557430e+00 -1.421164426e+02 -1.421164426e+02 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
7557 0 +2.780357131e+00 -1.421796429e+02 -1.421796429e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
7722 0 +2.733127715e+00 -1.422268723e+02 -1.422268723e+02 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.831331742e+04 +1.831331742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
79 0 +1.054499256e+04 +1.053869256e+04 +1.053869256e+04 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00
134 0 +5.062896473e+03 +5.056596473e+03 +5.056596473e+03 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
429 0 +2.619359762e+03 +2.613059762e+03 +2.613059762e+03 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
484 0 +1.982794528e+03 +1.976494528e+03 +1.976494528e+03 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
607 0 +1.523504830e+03 +1.517204830e+03 +1.517204830e+03 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
759 0 +8.756870781e+02 +8.693870781e+02 +8.693870781e+02 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
803 0 +6.813147899e+02 +6.750147899e+02 +6.750147899e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00
858 0 +6.562159533e+02 +6.499159533e+02 +6.499159533e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00
945 0 +2.991757647e+02 +2.928757647e+02 +2.928757647e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00
979 0 +9.548299175e+01 +8.918299175e+01 +8.918299175e+01 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
1076 0 +5.204272595e+00 -1.095727405e+00 -1.095727405e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00
1296 0 +4.443154443e+00 -1.856845557e+00 -1.856845557e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00
1768 0 +4.296406197e+00 -2.003593803e+00 -2.003593803e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00
1840 0 +3.879594360e+00 -2.420405640e+00 -2.420405640e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
2015 0 +3.760882239e+00 -2.539117761e+00 -2.539117761e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
2503 0 +3.644880508e+00 -2.655119492e+00 -2.655119492e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
2728 0 +3.546157494e+00 -2.753842506e+00 -2.753842506e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00
2778 0 +3.171174830e+00 -3.128825170e+00 -3.128825170e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00
