% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14507 0 +6.669505601e+01 +1.025950560e+02 +1.025950560e+02 +2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -6.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +7.0000e+00 -1.0000e+00 -4.0000e+00
15352 0 +6.470099434e+01 +1.006009943e+02 +1.006009943e+02 +2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +7.0000e+00 -1.0000e+00 -4.0000e+00
15547 0 +6.419857812e+01 +1.000985781e+02 +1.000985781e+02 +2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 -4.0000e+00
17302 0 +6.275398745e+01 +9.865398745e+01 +9.865398745e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 -4.0000e+00
24391 0 +5.850521596e+01 +9.440521596e+01 +9.440521596e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +6.0000e+00 -2.0000e+00 -5.0000e+00
25382 0 +5.715763166e+01 +9.305763166e+01 +9.305763166e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +7.0000e+00 -2.0000e+00 -3.0000e+00
26281 0 +5.578706710e+01 +9.168706710e+01 +9.168706710e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -6.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +6.0000e+00 -1.0000e+00 -4.0000e+00
26727 0 +4.986820120e+01 +8.576820120e+01 +8.576820120e+01 +2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 -4.0000e+00
27507 0 +4.880931732e+01 +8.470931732e+01 +8.470931732e+01 +2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 -4.0000e+00
31384 0 +4.462029700e+01 +8.052029700e+01 +8.052029700e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00
33269 0 +4.126256727e+01 +7.716256727e+01 +7.716256727e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00
41416 0 +3.886301883e+01 +7.476301883e+01 +7.476301883e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +6.0000e+00 -2.0000e+00 -4.0000e+00
42554 0 +3.366604295e+01 +6.956604295e+01 +6.956604295e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +6.0000e+00 -1.0000e+00 -4.0000e+00
47461 0 +2.967751568e+01 +6.557751568e+01 +6.557751568e+01 +2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00
50776 0 +2.839464370e+01 +6.429464370e+01 +6.429464370e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00
55484 0 +2.670470907e+01 +6.260470907e+01 +6.260470907e+01 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00
58669 0 +2.553315303e+01 +6.143315303e+01 +6.143315303e+01 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00
61557 0 +2.494892257e+01 +6.084892257e+01 +6.084892257e+01 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00
62180 0 +2.427664842e+01 +6.017664842e+01 +6.017664842e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00
65754 0 +2.362922062e+01 +5.952922062e+01 +5.952922062e+01 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00
70824 0 +2.313849205e+01 +5.903849205e+01 +5.903849205e+01 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00
87300 0 +2.290529386e+01 +5.880529386e+01 +5.880529386e+01 +3.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00
96322 0 +2.215018654e+01 +5.805018654e+01 +5.805018654e+01 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.777288378e+05 +3.777602078e+05 +3.777602078e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +2.335549358e+05 +2.335863058e+05 +2.335863058e+05 +1.0346e+00 -2.5881e+00 -4.2428e+00 +2.0451e+00 -2.1027e+00 -4.6539e+00 +6.9176e-01 -4.2971e+00 +4.3015e+00 -2.5886e+00 -4.3919e+00 +1.1904e+00 +1.4270e+00 -2.8085e+00 +2.9072e+00 +1.0315e+00 +1.3521e-01 +3.4210e-01 -9.6163e-01 +2.1538e+00
80 0 +2.116202838e+05 +2.116516538e+05 +2.116516538e+05 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
145 0 +1.211757090e+05 +1.212070790e+05 +1.212070790e+05 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00
324 0 +7.687707420e+04 +7.690844420e+04 +7.690844420e+04 +1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
600 0 +6.282304074e+04 +6.285441074e+04 +6.285441074e+04 +3.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 -7.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00
797 0 +1.803176430e+04 +1.806313430e+04 +1.806313430e+04 +3.0000e+00 -2.0000e+00 -9.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00
874 0 +1.178602368e+04 +1.181739368e+04 +1.181739368e+04 +1.0000e+00 +0.0000e+00 -7.0000e+00 +6.0000e+00 -6.0000e+00 -6.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00
955 0 +7.181707982e+03 +7.213077982e+03 +7.213077982e+03 +5.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00
1011 0 +6.225347405e+03 +6.256717405e+03 +6.256717405e+03 +5.0000e+00 -1.0000e+00 -7.0000e+00 +2.0000e+00 -3.0000e+00 -7.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00
1020 0 +3.078524225e+03 +3.109894225e+03 +3.109894225e+03 +5.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00
1275 0 +1.936330191e+03 +1.967700191e+03 +1.967700191e+03 +5.0000e+00 +1.0000e+00 -6.0000e+00 +6.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00
1507 0 +2.598214324e+02 +2.911914324e+02 +2.911914324e+02 +7.0000e+00 -1.0000e+00 -8.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
2027 0 +2.174004485e+02 +2.487704485e+02 +2.487704485e+02 +7.0000e+00 -1.0000e+00 -6.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -7.0000e+00 +1.0000e+00 +0.0000e+00
4264 0 +2.136957283e+02 +2.450657283e+02 +2.450657283e+02 +5.0000e+00 +0.0000e+00 -7.0000e+00 +5.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00
4303 0 +2.016509873e+02 +2.330209873e+02 +2.330209873e+02 +3.0000e+00 +0.0000e+00 -7.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
4650 0 +1.884565454e+02 +2.198265454e+02 +2.198265454e+02 +4.0000e+00 +2.0000e+00 -6.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00
4784 0 +1.460577499e+02 +1.774277499e+02 +1.774277499e+02 +5.0000e+00 +0.0000e+00 -7.0000e+00 +5.0000e+00 -6.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00
