% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.774411099e+00 +9.784411099e+00 +9.784411099e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.665984566e+00 +9.675984566e+00 +9.675984566e+00 +4.0073e+00 -3.3734e+00 +5.0039e-01 +3.9949e+00 +3.1634e+00 +4.0505e+00 -1.9084e+00 -1.5838e-01 -2.0254e+00 +2.4011e+00 +2.6296e+00 -4.2466e+00 -2.9520e+00 +3.8408e+00 -1.5812e+00 +3.2735e-02 +2.6984e-01 -2.5773e+00 -1.9247e+00 +2.2662e+00
5 0 +8.330990485e+00 +8.340990485e+00 +8.340990485e+00 +1.3846e+00 +4.5925e+00 -2.0604e+00 -2.4048e+00 +3.0772e+00 +1.8574e+00 +1.6481e-01 +1.5324e-01 -1.1057e-01 -4.1553e+00 -4.1664e+00 +2.8545e+00 -5.8171e-01 -3.6508e-01 +4.5807e+00 +7.5268e-01 +2.8387e+00 -4.6809e+00 -3.1416e+00 +4.2816e+00
15 0 +7.845366534e+00 +7.855366534e+00 +7.855366534e+00 +2.6320e+00 +3.3358e+00 +1.2510e+00 +2.3786e+00 -3.8989e+00 +1.1403e+00 +3.3034e+00 -1.6025e+00 +4.7575e+00 -2.3067e+00 -2.1033e+00 -4.4893e+00 +8.7906e-02 -3.7295e+00 +1.4801e+00 +4.8319e-01 +3.4239e+00 +4.2052e+00 -2.7044e+00 +3.4599e+00
17 0 +6.992054097e+00 +7.002054097e+00 +7.002054097e+00 +4.2710e+00 +2.1488e+00 -1.2692e+00 +2.5319e+00 -1.4597e+00 -2.0448e+00 +1.6603e+00 -4.2229e+00 -2.2065e+00 +1.5681e+00 -7.1771e-01 -4.9224e+00 +2.9793e+00 +4.9439e+00 +6.5224e-01 +9.1702e-03 -4.7509e+00 -2.2645e+00 -2.4882e+00 +3.7233e+00
34 0 +6.720912861e+00 +6.730912861e+00 +6.730912861e+00 +9.8830e-01 +2.3024e+00 -2.2897e+00 -2.8917e+00 -6.2815e-01 -3.3305e+00 -3.6856e+00 +1.6338e+00 +1.3769e+00 +2.5326e+00 +1.1583e+00 +1.5356e+00 +1.8910e+00 +9.6677e-01 +1.6789e+00 -1.9468e+00 +7.7173e-01 -3.9038e+00 -1.4668e+00 +1.8461e+00
52 0 +6.385583045e+00 +6.395583045e+00 +6.395583045e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
91 0 +5.323563036e+00 +5.333563036e+00 +5.333563036e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00
176 0 +4.748690450e+00 +4.758690450e+00 +4.758690450e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
311 0 +4.433085779e+00 +4.443085779e+00 +4.443085779e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
1197 0 +3.289472634e+00 +3.299472634e+00 +3.299472634e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00
5169 0 +3.040381295e+00 +3.050381295e+00 +3.050381295e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 -6.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
5987 0 +3.009527256e+00 +3.019527256e+00 +3.019527256e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00
31658 0 +2.751441571e+00 +2.761441571e+00 +2.761441571e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
46060 0 +1.435379444e+00 +1.445379444e+00 +1.445379444e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.387114785e+00 -1.212228852e+02 -1.212228852e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.394262900e+00 -1.242157371e+02 -1.242157371e+02 +4.3301e+00 -3.2737e+00 -3.7638e+00 +2.1208e+00 -1.8959e-01 -3.4626e+00 +1.1193e-01 +2.3817e+00 -4.0203e+00 -3.5506e+00 -4.1299e+00 +2.7008e+00 -1.3494e+00 -3.1866e+00 +3.7399e+00 -4.1759e-01 +4.5147e+00 -2.8793e+00 -2.4938e+00 +3.9765e+00
9 0 +5.903384536e+00 -1.247066155e+02 -1.247066155e+02 +2.1319e+00 -1.7399e-01 -2.0235e+00 +1.9059e+00 -3.8730e+00 -3.4420e+00 -3.8909e+00 -2.8406e+00 +1.7675e+00 -3.1904e+00 -3.5055e+00 -3.0333e+00 -2.2446e+00 -8.2383e-01 +3.0688e+00 -1.9498e+00 +4.8243e+00 -1.6991e+00 -2.5303e+00 -8.3921e-01
160 0 +5.861647584e+00 -1.247483524e+02 -1.247483524e+02 -4.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
242 0 +5.626552408e+00 -1.249834476e+02 -1.249834476e+02 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
333 0 +3.807132780e+00 -1.268028672e+02 -1.268028672e+02 +2.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
1333 0 +3.369778340e+00 -1.272402217e+02 -1.272402217e+02 -2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
3229 0 +2.347318406e+00 -1.282626816e+02 -1.282626816e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00
18367 0 +2.272464162e+00 -1.283375358e+02 -1.283375358e+02 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00
35654 0 +2.127770472e+00 -1.284822295e+02 -1.284822295e+02 +5.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.210043326e+01 -2.010195667e+02 -2.010195667e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.574292717e+01 -2.073770728e+02 -2.073770728e+02 -2.1732e+00 +4.7795e+00 +4.5510e+00 +9.8786e-02 -2.9021e-01 +2.7026e+00 +3.0844e+00 -2.4308e+00 +1.1076e+00 -2.4355e+00 -6.9818e-01 +4.4322e+00 -4.1806e-01 +1.9731e+00 +1.0130e+00 -4.6638e+00 -2.6385e+00 -3.8522e+00 +5.8270e-01 -4.3157e+00
4 0 +1.392274368e+01 -2.091972563e+02 -2.091972563e+02 -2.9073e+00 -1.0993e+00 +7.6627e-01 -8.5299e-01 -1.8626e+00 +1.0249e+00 -2.6088e+00 -2.5385e+00 -3.8704e+00 +2.5178e+00 +7.5902e-01 +4.5802e+00 +9.2543e-01 -9.4673e-01 -2.8069e+00 +4.1669e+00 +1.2962e+00 -1.9808e+00 +4.0423e+00 -4.3902e+00
5 0 +1.320669192e+01 -2.099133081e+02 -2.099133081e+02 -1.2796e+00 -2.9528e+00 -4.1192e-01 -3.0068e+00 -1.2380e+00 -1.8336e+00 -1.0825e+00 +4.7051e+00 +2.7114e+00 -1.0181e+00 -3.0840e+00 +1.5335e-01 +8.5137e-01 +4.2800e+00 -9.7727e-02 -9.2569e-01 -5.0689e-01 +4.8012e+00 +2.8871e+00 -3.6151e+00
7 0 +7.749279989e+00 -2.153707200e+02 -2.153707200e+02 +1.3545e+00 -4.1995e+00 +6.9680e-01 +2.4739e+00 -3.6615e+00 -1.7747e+00 +3.1682e+00 +1.9002e+00 -3.8808e+00 +1.5615e-01 +3.3653e+00 -3.5087e+00 +2.0241e+00 -3.7547e+00 +4.5690e-01 -3.6094e+00 -3.2344e+00 -2.2324e+00 -4.5686e+00 +6.2212e-01
24 0 +6.596274741e+00 -2.165237253e+02 -2.165237253e+02 -2.1483e+00 -1.2671e+00 -7.6980e-01 +1.3075e+00 +1.5296e+00 -1.6353e+00 +3.1702e+00 -2.8891e+00 +2.2371e+00 +4.5358e+00 +7.0796e-01 -3.9675e+00 +4.6840e+00 +4.2238e-01 -1.9063e+00 -7.5101e-01 -2.9705e+00 +4.8928e+00 +3.1606e+00 +2.2928e+00
51 0 +6.209505297e+00 -2.169104947e+02 -2.169104947e+02 -3.8656e+00 +2.4825e+00 +2.8006e+00 -2.8189e-01 +3.0764e+00 +4.2956e-02 +3.0119e+00 -2.5469e+00 +4.7463e-01 +1.8381e+00 +1.1316e+00 +2.0671e+00 +2.1346e+00 +4.7295e-01 +3.5608e+00 -3.3855e+00 +3.9887e+00 -3.2090e+00 -1.6769e+00 -4.9623e-01
64 0 +5.615436199e+00 -2.175045638e+02 -2.175045638e+02 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00
294 0 +4.944864617e+00 -2.181751354e+02 -2.181751354e+02 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00
382 0 +4.347277377e+00 -2.187727226e+02 -2.187727226e+02 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
1476 0 +4.226046483e+00 -2.188939535e+02 -2.188939535e+02 -2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00
1903 0 +3.704901341e+00 -2.194150987e+02 -2.194150987e+02 +1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
2565 0 +3.488143561e+00 -2.196318564e+02 -2.196318564e+02 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
7044 0 +3.358694265e+00 -2.197613057e+02 -2.197613057e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00
12074 0 +2.518128979e+00 -2.206018710e+02 -2.206018710e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00
13334 0 +2.479489583e+00 -2.206405104e+02 -2.206405104e+02 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00
57113 0 +2.338858958e+00 -2.207811410e+02 -2.207811410e+02 -1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.439186561e+01 -3.003813439e+01 -3.003813439e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.191919739e+01 -3.251080261e+01 -3.251080261e+01 +1.2192e+00 -4.8297e+00 +2.0847e+00 +2.2256e+00 +1.7997e+00 +3.6875e+00 +4.8795e+00 +5.3109e-02 +2.2169e+00 +5.5901e-01 +2.7838e+00 +2.8001e+00 -1.5065e+00 -9.8761e-01 -4.8490e+00 -4.0713e+00 -3.1540e+00 -1.9804e+00 -1.0744e+00 -7.9442e-01
3 0 +7.562643141e+00 -3.686735686e+01 -3.686735686e+01 +2.7656e+00 +4.0328e+00 +2.1414e+00 +2.3487e+00 -2.9064e+00 -2.2543e+00 -3.3473e+00 -2.9028e+00 -2.6500e+00 -1.6212e-01 +2.8155e+00 +1.6504e+00 +1.0224e+00 +4.4240e+00 +6.8044e-02 -4.1679e+00 +4.2284e+00 -8.8270e-02 +4.6434e+00 +2.4935e+00
12 0 +6.631609469e+00 -3.779839053e+01 -3.779839053e+01 -1.8267e+00 +7.5983e-01 -4.1096e+00 -2.8664e+00 -4.7248e+00 +2.6479e+00 +4.2506e+00 -1.9354e+00 +1.3905e+00 +3.1905e+00 -7.9342e-01 -2.0080e+00 +4.1980e+00 +3.8870e+00 -2.2305e+00 +3.4425e+00 +4.7651e+00 -9.0448e-01 +4.8215e+00 +4.0400e+00
290 0 +4.573485987e+00 -3.985651401e+01 -3.985651401e+01 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00
998 0 +3.272033997e+00 -4.115796600e+01 -4.115796600e+01 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00
1791 0 +3.225360039e+00 -4.120463996e+01 -4.120463996e+01 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00
21588 0 +3.071905279e+00 -4.135809472e+01 -4.135809472e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00
22306 0 +2.455028864e+00 -4.197497114e+01 -4.197497114e+01 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
38917 0 +2.264156407e+00 -4.216584359e+01 -4.216584359e+01 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
