% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17982 0 +6.343824658e+00 -1.059617534e+01 -1.059617534e+01 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
35364 0 +5.744443461e+00 -1.119555654e+01 -1.119555654e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
38832 0 +4.933972688e+00 -1.200602731e+01 -1.200602731e+01 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
41522 0 +4.775497721e+00 -1.216450228e+01 -1.216450228e+01 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
44332 0 +4.653419151e+00 -1.228658085e+01 -1.228658085e+01 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
45180 0 +4.200347443e+00 -1.273965256e+01 -1.273965256e+01 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
54928 0 +4.049377554e+00 -1.289062245e+01 -1.289062245e+01 +4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
55333 0 +3.882254484e+00 -1.305774552e+01 -1.305774552e+01 +4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
56392 0 +3.755439485e+00 -1.318456052e+01 -1.318456052e+01 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
70980 0 +3.303559192e+00 -1.363644081e+01 -1.363644081e+01 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
73279 0 +2.765671702e+00 -1.417432830e+01 -1.417432830e+01 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
97573 0 +2.728311958e+00 -1.421168804e+01 -1.421168804e+01 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.544776293e+01 +3.425776293e+01 +3.425776293e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.456484876e+01 +3.337484876e+01 +3.337484876e+01 +9.1106e-01 -4.0133e-01 -1.3797e+00 +3.0682e+00 -3.6636e+00 +4.7852e-01 +4.8207e+00 +4.8784e-01 -2.7350e-02 +2.7759e+00 -1.5821e+00 +4.9880e-01 +6.3480e-01 +1.2889e+00 +4.3940e+00 -1.6855e+00 -1.1460e+00 +1.6598e+00 +2.3201e+00 -1.2384e-01
21 0 +1.338891144e+01 +3.219891144e+01 +3.219891144e+01 +3.8357e+00 -3.3393e-01 -1.6809e-01 +3.1890e+00 +3.7784e+00 -3.7756e+00 +3.7307e-01 +4.8110e+00 -4.4320e+00 +1.9958e+00 -2.2396e+00 +3.4196e+00 +4.2527e+00 +2.4464e+00 -4.7019e+00 -1.6191e+00 -3.7263e+00 +1.4725e+00 +4.4462e+00 -1.6011e+00
104 0 +1.276794329e+01 +3.157794329e+01 +3.157794329e+01 -8.6091e-01 -2.3933e+00 -2.6111e+00 -1.1133e+00 +2.1169e+00 -2.8697e+00 +4.6853e+00 -4.1080e-01 +1.5206e+00 +4.2276e+00 +7.7818e-01 +6.8170e-01 +2.2389e+00 +3.3244e+00 +1.5914e+00 -1.3052e+00 -1.2736e+00 +4.0750e+00 -3.3213e+00 +8.4597e-01
1042 0 +1.208220620e+01 +3.089220620e+01 +3.089220620e+01 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00
1485 0 +1.085328163e+01 +2.966328163e+01 +2.966328163e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00
3197 0 +1.060137359e+01 +2.941137359e+01 +2.941137359e+01 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
4159 0 +9.589843220e+00 +2.839984322e+01 +2.839984322e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00
4391 0 +8.672968437e+00 +2.748296844e+01 +2.748296844e+01 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
5901 0 +8.392278556e+00 +2.720227856e+01 +2.720227856e+01 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00
7672 0 +8.159536774e+00 +2.696953677e+01 +2.696953677e+01 +5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
8441 0 +7.115045885e+00 +2.592504588e+01 +2.592504588e+01 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00
15037 0 +6.906596877e+00 +2.571659688e+01 +2.571659688e+01 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00
15674 0 +6.253502424e+00 +2.506350242e+01 +2.506350242e+01 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
21249 0 +5.759956114e+00 +2.456995611e+01 +2.456995611e+01 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
26193 0 +5.049086146e+00 +2.385908615e+01 +2.385908615e+01 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00
34515 0 +4.464892917e+00 +2.327489292e+01 +2.327489292e+01 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
39272 0 +4.365057779e+00 +2.317505778e+01 +2.317505778e+01 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
41258 0 +4.190787378e+00 +2.300078738e+01 +2.300078738e+01 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00
51437 0 +4.078336853e+00 +2.288833685e+01 +2.288833685e+01 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
53822 0 +3.978311879e+00 +2.278831188e+01 +2.278831188e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00
59350 0 +3.305939724e+00 +2.211593972e+01 +2.211593972e+01 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
65213 0 +3.030963367e+00 +2.184096337e+01 +2.184096337e+01 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00
74446 0 +2.914415556e+00 +2.172441556e+01 +2.172441556e+01 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
77061 0 +2.824642536e+00 +2.163464254e+01 +2.163464254e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
89031 0 +2.505943912e+00 +2.131594391e+01 +2.131594391e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.571434203e+01 +3.088643420e+02 +3.088643420e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.345839596e+01 +3.066083960e+02 +3.066083960e+02 -4.5175e+00 +2.8506e+00 +2.9611e+00 -2.8792e+00 +2.9824e+00 -3.1042e+00 -4.2493e+00 +4.5971e+00 -1.6581e+00 -2.1956e+00 +3.6323e+00 +3.6574e+00 +2.0467e+00 -2.2682e+00 -4.0156e+00 +1.6081e+00 +4.8915e+00 -3.5662e+00 -2.8225e+00 -3.5156e+00
61 0 +2.901227514e+01 +3.021622751e+02 +3.021622751e+02 -1.5226e+00 +1.1694e-01 +2.2387e+00 -2.5492e+00 +1.7246e+00 -1.8662e+00 +8.9644e-01 -4.5999e-02 -2.6337e+00 +5.1221e-01 -3.9639e+00 +3.4395e-02 +3.6260e+00 +3.5704e+00 -4.8159e+00 -4.5881e+00 +8.9694e-01 -1.2116e+00 +2.3053e+00 -8.7747e-01
62 0 +2.683095370e+01 +2.999809537e+02 +2.999809537e+02 -3.2270e+00 +1.8877e+00 +2.5095e+00 +2.2023e-01 -2.0616e+00 -4.9550e+00 +3.3515e+00 -1.8201e+00 -2.7306e+00 +3.1298e+00 +6.7816e-02 +3.6862e+00 -3.7179e+00 -3.8601e+00 +1.5762e+00 +1.9117e-01 +4.9985e+00 +1.9576e+00 -4.7788e+00 -6.7835e-01
64 0 +2.385670647e+01 +2.970067065e+02 +2.970067065e+02 -1.9439e+00 -4.6293e+00 -3.6413e+00 +5.0615e-01 +1.3625e+00 -4.3801e+00 +4.0091e-01 -2.2499e+00 -4.3190e+00 +3.2224e+00 +4.7671e+00 -2.4102e-01 -1.4952e+00 +3.4158e+00 -6.7745e-01 -9.4029e-01 +5.0422e-01 +1.2137e+00 -3.1702e+00 -4.2247e+00
125 0 +2.187755883e+01 +2.950275588e+02 +2.950275588e+02 +3.3432e+00 +3.8765e+00 +8.5275e-01 -4.9422e+00 +2.1456e+00 -4.8214e+00 +4.2256e+00 -3.5615e+00 -3.9239e+00 +3.6665e+00 +4.6389e+00 +1.6296e+00 -2.8643e+00 -2.2817e+00 +1.7994e+00 -2.1996e+00 +3.2343e+00 -4.8179e+00 +4.8576e+00 -3.3775e+00
227 0 +1.938905736e+01 +2.925390574e+02 +2.925390574e+02 -4.3684e+00 -3.2758e-02 +4.3579e-01 +3.2669e+00 -4.7804e+00 +4.1173e+00 +5.9708e-01 -8.9283e-01 -4.0036e+00 +1.6581e+00 +6.4305e-01 +3.1618e+00 -2.9370e+00 +4.5821e+00 +2.2890e+00 -5.4694e-01 +1.4890e+00 +4.5605e+00 -3.8458e+00 -3.1617e+00
1559 0 +1.546747824e+01 +2.886174782e+02 +2.886174782e+02 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
3538 0 +1.439776434e+01 +2.875477643e+02 +2.875477643e+02 -5.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
3946 0 +1.225935332e+01 +2.854093533e+02 +2.854093533e+02 -2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00
7660 0 +9.546858596e+00 +2.826968586e+02 +2.826968586e+02 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00
15873 0 +8.921058770e+00 +2.820710588e+02 +2.820710588e+02 -5.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00
17041 0 +8.779425192e+00 +2.819294252e+02 +2.819294252e+02 -5.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00
17776 0 +5.697801964e+00 +2.788478020e+02 +2.788478020e+02 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00
44627 0 +5.048545330e+00 +2.781985453e+02 +2.781985453e+02 -5.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00
