% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37 0 +1.426109278e+03 +1.461459278e+03 +1.461459278e+03 -1.7484e+00 +1.9492e+00 +3.5050e+00 -3.7900e+00 -4.1647e+00 +1.5383e+00 +2.2912e+00 -1.5003e+00 +3.0948e+00 -3.1400e+00 -4.9253e+00 -1.4780e+00 -2.6698e+00 +2.9874e+00 +4.0672e+00 +3.9539e+00 +4.9453e+00 -8.2032e-01 +4.5374e+00 +4.3101e-01
47 0 +1.316600492e+03 +1.351950492e+03 +1.351950492e+03 +3.1800e+00 +4.0643e+00 +1.7071e+00 +2.8659e+00 -4.5868e+00 -3.2581e+00 +1.8932e+00 +3.6540e+00 +3.0224e+00 +1.1788e-01 +1.8476e+00 +4.0832e+00 -2.6770e+00 +3.5539e+00 -7.0511e-02 +9.0890e-01 +3.1647e+00 -3.5282e+00 +4.8965e+00 -1.1544e+00
54 0 +8.320552188e+02 +8.674052188e+02 +8.674052188e+02 +4.7137e-01 -3.4703e-01 +3.7307e+00 +3.4614e+00 +2.6066e+00 +2.6201e+00 +2.7723e+00 -4.1048e+00 +1.7412e+00 -3.4194e+00 -3.0433e+00 -3.8239e+00 +2.3208e+00 +2.5354e+00 -1.9340e+00 +4.2410e+00 +4.0213e+00 +4.3631e+00 +3.5634e+00 +1.2968e+00
351 0 +8.179880848e+02 +8.533380848e+02 +8.533380848e+02 -3.0000e+00 +4.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
365 0 +6.842459788e+02 +7.195959788e+02 +7.195959788e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +9.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00
398 0 +6.002020919e+02 +6.355520919e+02 +6.355520919e+02 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00
633 0 +5.831667511e+02 +6.185167511e+02 +6.185167511e+02 +0.0000e+00 +1.0000e+00 +7.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00
869 0 +2.834502609e+02 +3.188002609e+02 +3.188002609e+02 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 +4.0000e+00 +0.0000e+00 +6.0000e+00 -6.0000e+00
1370 0 +2.765524997e+02 +3.119024997e+02 +3.119024997e+02 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +7.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00
1806 0 +2.525580146e+02 +2.879080146e+02 +2.879080146e+02 +3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +7.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00
2460 0 +2.115062256e+02 +2.468562256e+02 +2.468562256e+02 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 +6.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00
2772 0 +1.831537562e+02 +2.185037562e+02 +2.185037562e+02 +4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +6.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +5.0000e+00
3596 0 +1.399729413e+02 +1.753229413e+02 +1.753229413e+02 +3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
5369 0 +9.234774862e+01 +1.276977486e+02 +1.276977486e+02 +2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
15612 0 +8.565806686e+01 +1.210080669e+02 +1.210080669e+02 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00
16278 0 +7.819848175e+01 +1.135484817e+02 +1.135484817e+02 +1.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
19556 0 +7.341818266e+01 +1.087681827e+02 +1.087681827e+02 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00
22167 0 +6.485802675e+01 +1.002080267e+02 +1.002080267e+02 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00
23262 0 +5.353720225e+01 +8.888720225e+01 +8.888720225e+01 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
28089 0 +4.411021951e+01 +7.946021951e+01 +7.946021951e+01 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00
34447 0 +3.891569976e+01 +7.426569976e+01 +7.426569976e+01 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00
35207 0 +3.453054857e+01 +6.988054857e+01 +6.988054857e+01 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
42040 0 +3.369930696e+01 +6.904930696e+01 +6.904930696e+01 +0.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00
49961 0 +2.222668961e+01 +5.757668961e+01 +5.757668961e+01 +0.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00
84271 0 +2.145907300e+01 +5.680907300e+01 +5.680907300e+01 +1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00
91403 0 +2.094384851e+01 +5.629384851e+01 +5.629384851e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.959996499e+02 +7.998196499e+02 +7.998196499e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.509191347e+02 +7.547391347e+02 +7.547391347e+02 +1.6698e+00 -1.8033e+00 -4.6325e-01 -4.1888e+00 +1.1906e+00 +7.1774e-01 -2.6078e+00 -8.8210e-01 -1.3586e+00 +3.5482e+00 +2.4639e+00 -3.2514e-01 +4.5525e+00 -1.1244e+00 +3.0110e+00 +2.3513e+00 -1.2916e+00 +1.0368e+00 -1.2923e+00 +2.9657e+00
23 0 +4.641707811e+02 +4.679907811e+02 +4.679907811e+02 +3.4128e+00 -4.0848e+00 -1.8155e+00 -3.3569e+00 -1.5139e+00 -3.2403e+00 +1.7251e+00 -4.8529e+00 +4.6458e-01 -8.6766e-01 +3.2499e+00 +4.5838e+00 +2.3137e+00 -4.9197e+00 -2.0426e+00 +3.6742e+00 +2.5513e+00 -2.2723e+00 -1.7988e+00 +1.2052e+00
189 0 +3.289941330e+02 +3.328141330e+02 +3.328141330e+02 +3.7195e+00 -1.9246e+00 +4.2516e+00 -2.8563e+00 +3.3990e+00 +1.5788e+00 +4.3911e+00 -4.5208e+00 -1.9233e+00 +4.1607e+00 +2.7433e-02 +4.1974e+00 +2.8115e+00 -3.0858e-01 -2.4443e-01 +3.9046e+00 -4.7878e+00 -3.8097e+00 +6.5609e-01 -1.7912e+00
662 0 +2.869983933e+02 +2.908183933e+02 +2.908183933e+02 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
693 0 +2.215686066e+02 +2.253886066e+02 +2.253886066e+02 +2.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00
1604 0 +1.862154513e+02 +1.900354513e+02 +1.900354513e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
1753 0 +1.725445577e+02 +1.763645577e+02 +1.763645577e+02 +4.0000e+00 +0.0000e+00 +3.0000e+00 -6.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
1936 0 +1.557662917e+02 +1.595862917e+02 +1.595862917e+02 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
3767 0 +1.259407938e+02 +1.297607938e+02 +1.297607938e+02 +8.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
4461 0 +1.030114754e+02 +1.068314754e+02 +1.068314754e+02 +6.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00
7921 0 +1.003192395e+02 +1.041392395e+02 +1.041392395e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00
7988 0 +9.765805420e+01 +1.014780542e+02 +1.014780542e+02 +6.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
8551 0 +8.706576281e+01 +9.088576281e+01 +9.088576281e+01 +3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
10316 0 +7.359259791e+01 +7.741259791e+01 +7.741259791e+01 +5.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
10585 0 +6.231700826e+01 +6.613700826e+01 +6.613700826e+01 +5.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
