% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45 0 +4.553625268e+02 +4.524525268e+02 +4.524525268e+02 -4.1899e-01 +4.4144e+00 -4.0216e+00 -4.3493e+00 -7.1637e-01 +3.9075e+00 +3.6992e+00 +3.1242e+00 +3.9945e+00 -2.0835e+00 +2.6886e+00 -5.0778e-01 +3.8950e+00 +3.4299e+00 -1.3918e+00 +1.5271e+00 +3.7253e+00 +4.1043e+00 -1.6313e-01 +2.0081e+00
412 0 +2.158496469e+02 +2.129396469e+02 +2.129396469e+02 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00
12417 0 +1.961246855e+02 +1.932146855e+02 +1.932146855e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00
42901 0 +1.850809344e+02 +1.821709344e+02 +1.821709344e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00
54046 0 +1.797818908e+02 +1.768718908e+02 +1.768718908e+02 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00
88713 0 +1.621513111e+02 +1.592413111e+02 +1.592413111e+02 +5.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +9.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00
91570 0 +1.306578778e+02 +1.277478778e+02 +1.277478778e+02 +2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
97347 0 +1.266859350e+02 +1.237759350e+02 +1.237759350e+02 +4.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +8.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.404907600e+06 +4.404904630e+06 +4.404904630e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.664377832e+06 +3.664374862e+06 +3.664374862e+06 -4.8903e+00 -3.3282e+00 -1.1945e+00 +3.1116e+00 +2.4511e+00 -4.2383e+00 -2.2486e+00 -3.8626e+00 +6.2590e-01 -2.2727e+00 +4.6713e+00 +1.4222e+00 +4.0184e+00 +1.8403e-01 -2.8217e+00 +4.9620e+00 +1.9337e+00 -4.7082e+00 -8.7088e-03 -4.1011e+00
7 0 +4.376139556e+05 +4.376109856e+05 +4.376109856e+05 -1.1954e+00 -1.3295e+00 +1.7272e-01 -4.4076e+00 -2.4892e+00 -3.5513e+00 +4.5211e-01 -3.5809e+00 +2.3673e+00 -4.8313e+00 -2.8733e+00 -2.9732e+00 -3.7541e+00 -4.2594e+00 +2.2111e+00 +2.8759e+00 +3.4185e+00 +7.0801e-01 +3.7677e+00 +3.0703e+00
8 0 +6.613507133e+02 +6.583807133e+02 +6.583807133e+02 -4.9808e+00 +2.2873e+00 -1.9221e+00 -4.6693e-01 +4.8456e+00 -6.1819e-01 +3.3800e+00 -4.0276e+00 +1.3924e+00 -4.2675e-01 -3.5216e+00 +1.8057e+00 +3.1499e+00 -1.0100e+00 +3.9590e+00 -2.8147e+00 +5.9325e-01 +2.3212e+00 +3.2940e+00 -1.1928e+00
384 0 +4.644285152e+02 +4.614585152e+02 +4.614585152e+02 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00
705 0 +1.825011992e+02 +1.795311992e+02 +1.795311992e+02 +5.0000e+00 -1.0000e+00 -1.0000e+01 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
723 0 +1.297555991e+02 +1.267855991e+02 +1.267855991e+02 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
16067 0 +1.188824000e+02 +1.159124000e+02 +1.159124000e+02 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.874219812e+06 +1.874519442e+06 +1.874519442e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.888604050e+05 +3.891600350e+05 +3.891600350e+05 -4.9774e+00 +2.6319e-01 -4.0220e+00 -1.9159e+00 +3.9253e+00 +1.1077e+00 -3.6098e+00 +9.1220e-01 +2.7643e+00 +1.6241e+00 -5.4632e-01 +4.6724e+00 -9.2904e-01 -3.0300e+00 -1.9829e+00 -4.5602e+00 +2.7729e+00 +6.4804e-01 -3.0050e-01 -1.3705e+00
8 0 +1.165773726e+05 +1.168770026e+05 +1.168770026e+05 -2.0240e+00 +3.0343e+00 -4.6224e+00 -3.6410e+00 +2.9658e+00 +8.7386e-01 -3.1827e+00 +1.5170e+00 +2.2274e+00 -1.4420e+00 -4.7947e+00 -1.6252e+00 +8.3845e-01 +3.2360e+00 +2.1919e+00 -2.7946e+00 +3.9824e+00 +2.7541e+00 -1.2225e+00 +2.5446e+00
30 0 +1.721374106e+04 +1.751337106e+04 +1.751337106e+04 -1.8417e-01 +1.4104e+00 +3.6806e+00 +2.4695e+00 -4.8012e+00 +4.8464e+00 +3.5173e-01 +4.9797e+00 +3.1099e+00 +6.7909e-02 +1.4316e+00 +1.6207e+00 +2.3763e-01 -4.6357e+00 +8.4541e-01 +1.4667e+00 -1.6972e-01 +2.8109e+00 +1.3866e+00 +2.7809e+00
75 0 +1.182873046e+04 +1.212836046e+04 +1.212836046e+04 -9.3359e-01 +4.8130e+00 +4.0186e-01 +4.9069e-02 +2.7691e+00 +2.5961e+00 +1.6319e+00 +1.0287e+00 -2.4949e+00 -8.6106e-01 -2.0759e+00 -3.3926e+00 +4.5448e+00 +1.6250e+00 +9.1296e-01 +8.5227e-01 +1.3862e+00 -3.2907e+00 +3.7794e-01 +4.1081e+00
113 0 +1.997238908e+02 +4.993538908e+02 +4.993538908e+02 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00
6400 0 +1.878808427e+02 +4.875108427e+02 +4.875108427e+02 +4.0000e+00 -3.0000e+00 -7.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 -6.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00
13136 0 +1.818005538e+02 +4.814305538e+02 +4.814305538e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
14688 0 +1.581076598e+02 +4.577376598e+02 +4.577376598e+02 +4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00
33744 0 +1.356161785e+02 +4.352461785e+02 +4.352461785e+02 +5.0000e+00 +1.0000e+00 -9.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00
55140 0 +1.274136443e+02 +4.270436443e+02 +4.270436443e+02 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00
