% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
39877 0 +6.189786703e+00 +4.589786703e+00 +4.589786703e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
69852 0 +6.159718005e+00 +4.559718005e+00 +4.559718005e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
75745 0 +5.073549841e+00 +3.473549841e+00 +3.473549841e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
87653 0 +4.401050619e+00 +2.801050619e+00 +2.801050619e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
90101 0 +4.004377264e+00 +2.404377264e+00 +2.404377264e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.714978743e+01 -2.936902126e+02 -2.936902126e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
61 0 +7.630350114e+01 -2.945364989e+02 -2.945364989e+02 +3.1921e+00 +3.4993e+00 +1.6548e+00 -4.0539e+00 -9.6273e-01 -1.3694e+00 +1.1923e+00 +2.6058e+00 -1.8092e+00 -2.0239e+00 -2.5284e-01 +1.6658e+00 +2.0227e+00 +1.2987e+00 -1.6723e+00 -2.2225e+00 +4.5195e-01 +1.8268e+00 +6.0199e-01 +2.6701e+00
236 0 +7.476555099e+01 -2.960744490e+02 -2.960744490e+02 +5.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00
241 0 +7.196764024e+01 -2.988723598e+02 -2.988723598e+02 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
313 0 +6.495985288e+01 -3.058801471e+02 -3.058801471e+02 +3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00
733 0 +5.546074591e+01 -3.153792541e+02 -3.153792541e+02 +3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00
1464 0 +5.445668958e+01 -3.163833104e+02 -3.163833104e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00
1800 0 +4.080257439e+01 -3.300374256e+02 -3.300374256e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00
3735 0 +3.037994764e+01 -3.404600524e+02 -3.404600524e+02 +4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +6.0000e+00 +4.0000e+00
4911 0 +2.876326081e+01 -3.420767392e+02 -3.420767392e+02 +4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00
5919 0 +2.263170298e+01 -3.482082970e+02 -3.482082970e+02 +4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00
6395 0 +2.177374261e+01 -3.490662574e+02 -3.490662574e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00
8269 0 +2.133182613e+01 -3.495081739e+02 -3.495081739e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
8411 0 +1.551172646e+01 -3.553282735e+02 -3.553282735e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00
11869 0 +1.489554666e+01 -3.559444533e+02 -3.559444533e+02 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
13057 0 +1.286491586e+01 -3.579750841e+02 -3.579750841e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00
13981 0 +1.000181207e+01 -3.608381879e+02 -3.608381879e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00
18029 0 +9.464771190e+00 -3.613752288e+02 -3.613752288e+02 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00
18769 0 +8.135946794e+00 -3.627040532e+02 -3.627040532e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00
20617 0 +7.760150819e+00 -3.630798492e+02 -3.630798492e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00
22397 0 +7.432766691e+00 -3.634072333e+02 -3.634072333e+02 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00
28697 0 +4.202121997e+00 -3.666378780e+02 -3.666378780e+02 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00
35487 0 +3.455001246e+00 -3.673849988e+02 -3.673849988e+02 +4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00
35753 0 +2.312189723e+00 -3.685278103e+02 -3.685278103e+02 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00
42879 0 +1.985677431e+00 -3.688543226e+02 -3.688543226e+02 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00
43215 0 +1.829321447e+00 -3.690106786e+02 -3.690106786e+02 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00
64383 0 +1.721200952e+00 -3.691187990e+02 -3.691187990e+02 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00
78495 0 +1.446396691e+00 -3.693936033e+02 -3.693936033e+02 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00
83535 0 +1.122358096e+00 -3.697176419e+02 -3.697176419e+02 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00
96636 0 +7.838004024e-01 -3.700561996e+02 -3.700561996e+02 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.070000981e+01 +4.814000981e+01 +4.814000981e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.918365475e+01 +4.662365475e+01 +4.662365475e+01 -4.1791e+00 -3.0505e+00 +7.7233e-01 -1.7706e+00 -2.2587e-01 +2.0770e+00 -2.7711e+00 -3.5802e-01 +3.8325e+00 -3.7294e-01 +4.1934e+00 -2.6042e+00 +1.8735e-01 +6.8664e-01 +2.1417e+00 -1.0213e+00 +1.8067e+00 -1.2504e+00 -4.2780e+00 +2.0957e+00
134 0 +7.402388218e+01 +4.146388218e+01 +4.146388218e+01 -4.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00
490 0 +7.197193246e+01 +3.941193246e+01 +3.941193246e+01 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00
742 0 +7.002505291e+01 +3.746505291e+01 +3.746505291e+01 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00
910 0 +6.891048442e+01 +3.635048442e+01 +3.635048442e+01 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00
1139 0 +5.540105950e+01 +2.284105950e+01 +2.284105950e+01 +3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
1727 0 +4.365358352e+01 +1.109358352e+01 +1.109358352e+01 +3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
2315 0 +4.199293119e+01 +9.432931190e+00 +9.432931190e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
2357 0 +3.505001325e+01 +2.490013247e+00 +2.490013247e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
3440 0 +2.626867608e+01 -6.291323925e+00 -6.291323925e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
3934 0 +2.177493903e+01 -1.078506097e+01 -1.078506097e+01 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
4018 0 +1.781346711e+01 -1.474653289e+01 -1.474653289e+01 +2.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
6538 0 +1.730776435e+01 -1.525223565e+01 -1.525223565e+01 +2.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
7136 0 +1.567284991e+01 -1.688715009e+01 -1.688715009e+01 +2.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
10916 0 +1.281843973e+01 -1.974156027e+01 -1.974156027e+01 +2.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
13182 0 +1.217219794e+01 -2.038780206e+01 -2.038780206e+01 +1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00
15618 0 +1.153116465e+01 -2.102883535e+01 -2.102883535e+01 +1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00
17301 0 +1.136586635e+01 -2.119413365e+01 -2.119413365e+01 +2.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
18871 0 +1.075276649e+01 -2.180723351e+01 -2.180723351e+01 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
19138 0 +1.068372558e+01 -2.187627442e+01 -2.187627442e+01 +3.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00
19275 0 +1.008450481e+01 -2.247549519e+01 -2.247549519e+01 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00
19306 0 +8.335939285e+00 -2.422406071e+01 -2.422406071e+01 +3.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
21238 0 +7.289472871e+00 -2.527052713e+01 -2.527052713e+01 +3.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
27958 0 +7.088773831e+00 -2.547122617e+01 -2.547122617e+01 +3.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
36022 0 +6.755789308e+00 -2.580421069e+01 -2.580421069e+01 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
38007 0 +6.537493308e+00 -2.602250669e+01 -2.602250669e+01 +2.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
39603 0 +5.462314926e+00 -2.709768507e+01 -2.709768507e+01 +2.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
59542 0 +5.336789265e+00 -2.722321073e+01 -2.722321073e+01 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
