% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
885 0 +3.775880026e+02 +1.377588003e+03 +1.377588003e+03 -4.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
976 0 +3.529836789e+02 +1.352983679e+03 +1.352983679e+03 -1.0000e+00 -1.0000e+00 +1.0000e+00 +6.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +7.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00
1021 0 +3.205791107e+02 +1.320579111e+03 +1.320579111e+03 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
1267 0 +3.057744048e+02 +1.305774405e+03 +1.305774405e+03 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
1385 0 +2.967651820e+02 +1.296765182e+03 +1.296765182e+03 -4.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
1417 0 +2.947851118e+02 +1.294785112e+03 +1.294785112e+03 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
1868 0 +2.844520739e+02 +1.284452074e+03 +1.284452074e+03 -3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
2062 0 +2.637566565e+02 +1.263756657e+03 +1.263756657e+03 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
2518 0 +2.233198293e+02 +1.223319829e+03 +1.223319829e+03 -3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
3718 0 +2.052655710e+02 +1.205265571e+03 +1.205265571e+03 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
3813 0 +1.984630024e+02 +1.198463002e+03 +1.198463002e+03 -3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
5027 0 +1.913585019e+02 +1.191358502e+03 +1.191358502e+03 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
5307 0 +1.680059649e+02 +1.168005965e+03 +1.168005965e+03 -2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
10076 0 +1.612369726e+02 +1.161236973e+03 +1.161236973e+03 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
18682 0 +1.469766677e+02 +1.146976668e+03 +1.146976668e+03 -3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
22240 0 +1.441425560e+02 +1.144142556e+03 +1.144142556e+03 -2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
27032 0 +1.373372859e+02 +1.137337286e+03 +1.137337286e+03 -3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
58249 0 +1.308857082e+02 +1.130885708e+03 +1.130885708e+03 -2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
70445 0 +9.930224243e+01 +1.099302242e+03 +1.099302242e+03 -3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.420924595e+02 +8.121224595e+02 +8.121224595e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
50 0 +6.910058728e+02 +7.610358728e+02 +7.610358728e+02 -8.3808e-01 -1.3504e+00 -1.6937e+00 -1.9379e-01 +1.1809e-01 +1.5705e-01 -1.8445e+00 -7.1638e-01 -1.1394e-01 -1.8984e+00 -3.5446e+00 +1.4234e+00 +4.2343e+00 +1.6180e+00 -2.4728e+00 +3.4691e+00 +3.5892e+00 -6.7518e-01 -8.8821e-01 -5.9858e-01
201 0 +5.204844468e+02 +5.905144468e+02 +5.905144468e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
228 0 +4.866729481e+02 +5.567029481e+02 +5.567029481e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
272 0 +4.015130170e+02 +4.715430170e+02 +4.715430170e+02 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00
551 0 +3.868334990e+02 +4.568634990e+02 +4.568634990e+02 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
859 0 +3.520708272e+02 +4.221008272e+02 +4.221008272e+02 -1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00
1060 0 +3.213423959e+02 +3.913723959e+02 +3.913723959e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00
1109 0 +2.858242490e+02 +3.558542490e+02 +3.558542490e+02 -1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00
1292 0 +2.782250802e+02 +3.482550802e+02 +3.482550802e+02 -2.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
1394 0 +2.412063832e+02 +3.112363832e+02 +3.112363832e+02 -1.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00
1594 0 +2.342510626e+02 +3.042810626e+02 +3.042810626e+02 -1.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00
1835 0 +2.287464475e+02 +2.987764475e+02 +2.987764475e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 -1.0000e+00
2095 0 +2.112355720e+02 +2.812655720e+02 +2.812655720e+02 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00
2245 0 +2.040046898e+02 +2.740346898e+02 +2.740346898e+02 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00
3095 0 +1.756067942e+02 +2.456367942e+02 +2.456367942e+02 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00
3488 0 +1.663347518e+02 +2.363647518e+02 +2.363647518e+02 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
3738 0 +1.578683679e+02 +2.278983679e+02 +2.278983679e+02 -1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
11751 0 +1.507612934e+02 +2.207912934e+02 +2.207912934e+02 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00
12343 0 +1.339539777e+02 +2.039839777e+02 +2.039839777e+02 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00
39851 0 +1.268021874e+02 +1.968321874e+02 +1.968321874e+02 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.669989686e+02 +9.187789686e+02 +9.187789686e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +6.397490610e+02 +5.915290610e+02 +5.915290610e+02 -1.5538e+00 -3.6369e+00 -6.3540e-01 +9.7431e-01 +2.9758e+00 -8.6518e-01 -3.7092e+00 -2.9312e+00 -3.0418e+00 +9.8595e-02 -2.3318e+00 -3.2033e+00 +3.1709e+00 +1.1303e+00 -2.8844e+00 -4.6564e+00 -3.1211e+00 +5.1266e-01 +1.6419e+00 +3.5365e+00
208 0 +5.340537467e+02 +4.858337467e+02 +4.858337467e+02 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00
219 0 +4.744260898e+02 +4.262060898e+02 +4.262060898e+02 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
258 0 +4.274053913e+02 +3.791853913e+02 +3.791853913e+02 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
593 0 +3.593633522e+02 +3.111433522e+02 +3.111433522e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
778 0 +3.481927719e+02 +2.999727719e+02 +2.999727719e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +6.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
844 0 +3.351679713e+02 +2.869479713e+02 +2.869479713e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
953 0 +2.681391080e+02 +2.199191080e+02 +2.199191080e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
1615 0 +2.592067159e+02 +2.109867159e+02 +2.109867159e+02 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
1659 0 +2.481707244e+02 +1.999507244e+02 +1.999507244e+02 -2.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00
2075 0 +2.196293764e+02 +1.714093764e+02 +1.714093764e+02 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00
2156 0 +1.671825498e+02 +1.189625498e+02 +1.189625498e+02 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00
