% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16879 0 +2.341980120e+02 +1.824880120e+02 +1.824880120e+02 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00
17554 0 +2.051754392e+02 +1.534654392e+02 +1.534654392e+02 +3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00
23854 0 +1.986708367e+02 +1.469608367e+02 +1.469608367e+02 +3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.018658347e+03 +1.738708347e+03 +1.738708347e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
207 0 +1.953266961e+03 +1.673316961e+03 +1.673316961e+03 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
304 0 +1.904965514e+03 +1.625015514e+03 +1.625015514e+03 -5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00
464 0 +1.769234490e+03 +1.489284490e+03 +1.489284490e+03 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00
951 0 +1.707809115e+03 +1.427859115e+03 +1.427859115e+03 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00
968 0 +1.565806724e+03 +1.285856724e+03 +1.285856724e+03 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
1368 0 +1.391160077e+03 +1.111210077e+03 +1.111210077e+03 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00
1569 0 +1.321608846e+03 +1.041658846e+03 +1.041658846e+03 -5.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
1788 0 +1.316652494e+03 +1.036702494e+03 +1.036702494e+03 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00
1956 0 +1.255867897e+03 +9.759178968e+02 +9.759178968e+02 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
1974 0 +1.177702892e+03 +8.977528923e+02 +8.977528923e+02 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -7.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
2354 0 +1.168719850e+03 +8.887698498e+02 +8.887698498e+02 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
2370 0 +1.112410507e+03 +8.324605070e+02 +8.324605070e+02 -5.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00
2454 0 +1.080695744e+03 +8.007457440e+02 +8.007457440e+02 -5.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
2538 0 +1.055834976e+03 +7.758849762e+02 +7.758849762e+02 -5.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
2675 0 +1.045705956e+03 +7.657559555e+02 +7.657559555e+02 -1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00
2967 0 +9.653314364e+02 +6.853814364e+02 +6.853814364e+02 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
3089 0 +9.544300199e+02 +6.744800199e+02 +6.744800199e+02 -3.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00
3455 0 +8.818537797e+02 +6.019037797e+02 +6.019037797e+02 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
3595 0 +8.310526561e+02 +5.511026561e+02 +5.511026561e+02 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00
3633 0 +7.905285154e+02 +5.105785154e+02 +5.105785154e+02 -4.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
4267 0 +7.448773285e+02 +4.649273285e+02 +4.649273285e+02 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00
4435 0 +7.234489662e+02 +4.434989662e+02 +4.434989662e+02 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00
4830 0 +6.974341857e+02 +4.174841857e+02 +4.174841857e+02 -3.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00
4870 0 +6.717077887e+02 +3.917577887e+02 +3.917577887e+02 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
4955 0 +6.394736829e+02 +3.595236829e+02 +3.595236829e+02 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00
5820 0 +6.124149266e+02 +3.324649266e+02 +3.324649266e+02 -4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
5835 0 +5.999557148e+02 +3.200057148e+02 +3.200057148e+02 -3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00
6289 0 +5.631190610e+02 +2.831690610e+02 +2.831690610e+02 -4.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
6762 0 +5.319623315e+02 +2.520123315e+02 +2.520123315e+02 -3.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00
6787 0 +4.846565412e+02 +2.047065412e+02 +2.047065412e+02 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00
7045 0 +4.703009948e+02 +1.903509948e+02 +1.903509948e+02 -4.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
7969 0 +4.497088063e+02 +1.697588063e+02 +1.697588063e+02 -4.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
8883 0 +4.263162187e+02 +1.463662187e+02 +1.463662187e+02 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00
8943 0 +3.984151425e+02 +1.184651425e+02 +1.184651425e+02 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00
9051 0 +3.931950489e+02 +1.132450489e+02 +1.132450489e+02 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00
9718 0 +3.365363796e+02 +5.658637961e+01 +5.658637961e+01 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
10138 0 +3.256793908e+02 +4.572939075e+01 +4.572939075e+01 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
10894 0 +3.198043379e+02 +3.985433788e+01 +3.985433788e+01 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00
12115 0 +3.156685876e+02 +3.571858758e+01 +3.571858758e+01 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
13546 0 +3.085529475e+02 +2.860294750e+01 +2.860294750e+01 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00
13798 0 +2.808058420e+02 +8.558420450e-01 +8.558420450e-01 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00
15109 0 +2.580407544e+02 -2.190924556e+01 -2.190924556e+01 -4.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
17831 0 +2.533098500e+02 -2.664014995e+01 -2.664014995e+01 -4.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00
18207 0 +2.458224000e+02 -3.412760004e+01 -3.412760004e+01 -4.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00
18502 0 +2.441051835e+02 -3.584481651e+01 -3.584481651e+01 -4.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00
18543 0 +2.347371915e+02 -4.521280848e+01 -4.521280848e+01 -4.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00
22535 0 +2.297941522e+02 -5.015584781e+01 -5.015584781e+01 -4.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.926286861e+03 +2.858276861e+03 +2.858276861e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
210 0 +1.704019289e+03 +2.636009289e+03 +2.636009289e+03 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00
436 0 +1.696283099e+03 +2.628273099e+03 +2.628273099e+03 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
512 0 +1.541266133e+03 +2.473256133e+03 +2.473256133e+03 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
820 0 +1.509000971e+03 +2.440990971e+03 +2.440990971e+03 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00
880 0 +1.447555641e+03 +2.379545641e+03 +2.379545641e+03 +2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
904 0 +1.200176607e+03 +2.132166607e+03 +2.132166607e+03 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
1555 0 +1.000623418e+03 +1.932613418e+03 +1.932613418e+03 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
2161 0 +9.878882071e+02 +1.919878207e+03 +1.919878207e+03 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +6.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
2365 0 +9.683061645e+02 +1.900296165e+03 +1.900296165e+03 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
2556 0 +9.549049679e+02 +1.886894968e+03 +1.886894968e+03 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
2581 0 +8.581780875e+02 +1.790168087e+03 +1.790168087e+03 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
2864 0 +7.840332000e+02 +1.716023200e+03 +1.716023200e+03 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00
