% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8068 0 +2.246291248e+02 +1.224629125e+03 +1.224629125e+03 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
8148 0 +2.167407988e+02 +1.216740799e+03 +1.216740799e+03 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
10204 0 +2.055221715e+02 +1.205522172e+03 +1.205522172e+03 -3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10427 0 +2.015959935e+02 +1.201595994e+03 +1.201595994e+03 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11286 0 +1.943199023e+02 +1.194319902e+03 +1.194319902e+03 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
11829 0 +1.554336835e+02 +1.155433684e+03 +1.155433684e+03 -1.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
33206 0 +1.469470865e+02 +1.146947087e+03 +1.146947087e+03 -3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
56561 0 +1.285647088e+02 +1.128564709e+03 +1.128564709e+03 -2.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.420924595e+02 +8.121224595e+02 +8.121224595e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
66 0 +7.171578450e+02 +7.871878450e+02 +7.871878450e+02 -2.8503e+00 -4.2744e+00 -1.0163e+00 -3.2306e+00 -3.9615e-01 -9.1742e-01 +4.1446e+00 -7.8442e-01 -1.5632e+00 -3.2602e-01 -2.7371e+00 +9.8160e-01 +3.6783e+00 +6.9674e-01 -3.2197e+00 +2.4373e+00 +6.0346e-01 -3.7624e-01 -2.3383e+00 -2.2176e+00
113 0 +5.994440618e+02 +6.694740618e+02 +6.694740618e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
449 0 +5.575740174e+02 +6.276040174e+02 +6.276040174e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
461 0 +5.459605300e+02 +6.159905300e+02 +6.159905300e+02 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
513 0 +5.262271738e+02 +5.962571738e+02 +5.962571738e+02 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00
849 0 +4.281595694e+02 +4.981895694e+02 +4.981895694e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00
918 0 +3.598902503e+02 +4.299202503e+02 +4.299202503e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -6.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00
2461 0 +3.532765572e+02 +4.233065572e+02 +4.233065572e+02 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
2757 0 +2.771394716e+02 +3.471694716e+02 +3.471694716e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +7.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00
4044 0 +2.690535349e+02 +3.390835349e+02 +3.390835349e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00
4609 0 +2.556436068e+02 +3.256736068e+02 +3.256736068e+02 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00
4686 0 +2.438280542e+02 +3.138580542e+02 +3.138580542e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00
4979 0 +2.253068535e+02 +2.953368535e+02 +2.953368535e+02 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00
6420 0 +2.217757008e+02 +2.918057008e+02 +2.918057008e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00
7517 0 +2.115553039e+02 +2.815853039e+02 +2.815853039e+02 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00
7663 0 +2.059978862e+02 +2.760278862e+02 +2.760278862e+02 -1.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00
8300 0 +1.831633457e+02 +2.531933457e+02 +2.531933457e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00
8919 0 +1.809360479e+02 +2.509660479e+02 +2.509660479e+02 -2.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
9304 0 +1.717161915e+02 +2.417461915e+02 +2.417461915e+02 -1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00
16210 0 +1.399248302e+02 +2.099548302e+02 +2.099548302e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00
48561 0 +1.308357724e+02 +2.008657724e+02 +2.008657724e+02 -1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00
75649 0 +1.172279138e+02 +1.872579138e+02 +1.872579138e+02 -2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
80931 0 +9.767776158e+01 +1.677077616e+02 +1.677077616e+02 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.669989686e+02 +9.187789686e+02 +9.187789686e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +7.806986136e+02 +7.324786136e+02 +7.324786136e+02 +2.1270e+00 -4.8679e+00 -3.0831e-01 -3.0497e+00 +1.5644e+00 -3.5654e-01 -3.6796e+00 +6.0000e-01 -4.0319e-01 +4.0599e+00 -3.5747e-01 -2.4581e+00 -3.9237e+00 +8.2268e-01 -4.3861e+00 +1.1995e+00 -1.3020e+00 -3.5464e+00 +8.5392e-01 +1.1558e+00
66 0 +6.754952825e+02 +6.272752825e+02 +6.272752825e+02 -1.5891e+00 -5.5896e-02 +6.7911e-01 -1.6243e-01 -1.6521e+00 +1.7396e+00 -1.3262e+00 -2.0664e+00 -1.2397e+00 +1.9280e+00 +1.7115e+00 -3.9284e+00 -1.5444e+00 -7.5207e-01 +8.4102e-02 -9.2726e-01 -2.3619e+00 -2.9910e+00 -4.5778e+00 -9.6445e-01
256 0 +5.714400552e+02 +5.232200552e+02 +5.232200552e+02 -2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00
291 0 +5.360185189e+02 +4.877985189e+02 +4.877985189e+02 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00
805 0 +4.413979644e+02 +3.931779644e+02 +3.931779644e+02 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
1029 0 +4.057188188e+02 +3.574988188e+02 +3.574988188e+02 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
1418 0 +3.960625029e+02 +3.478425029e+02 +3.478425029e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -7.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
1808 0 +3.881239726e+02 +3.399039726e+02 +3.399039726e+02 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -8.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00
1831 0 +3.520948033e+02 +3.038748033e+02 +3.038748033e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
2650 0 +3.315473165e+02 +2.833273165e+02 +2.833273165e+02 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
2704 0 +3.194997534e+02 +2.712797534e+02 +2.712797534e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -8.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
2728 0 +2.986094128e+02 +2.503894128e+02 +2.503894128e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
3064 0 +2.798445212e+02 +2.316245212e+02 +2.316245212e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
