% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22175 0 +3.976434277e+00 -9.960235657e+02 -9.960235657e+02 -4.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
24443 0 +2.685783515e+00 -9.973142165e+02 -9.973142165e+02 -4.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
37796 0 +2.486236284e+00 -9.975137637e+02 -9.975137637e+02 -4.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.367961493e+01 +1.083679615e+03 +1.083679615e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
41 0 +8.260201284e+01 +1.082602013e+03 +1.082602013e+03 -4.1580e+00 -2.6757e+00 +3.3930e+00 -1.0542e+00 -1.4545e+00 -2.6330e+00 -1.5563e+00 +4.1359e+00 +3.5280e+00 -1.2975e+00 -2.1830e+00 +2.9248e+00 +1.6231e+00 -3.2159e+00 -2.2248e+00 -3.2187e+00 -8.9690e-01 -1.5545e+00 +2.4453e-01 +9.1747e-01
59 0 +8.043514586e+01 +1.080435146e+03 +1.080435146e+03 -3.1540e+00 +1.0475e+00 -1.6857e+00 +1.1183e-02 -3.4340e+00 +2.4670e+00 +4.0995e-01 +2.5365e+00 +1.3794e+00 +2.9827e+00 -2.4043e+00 +1.4236e+00 +1.7418e+00 -3.2809e+00 -1.8202e+00 +7.5598e-01 +3.0574e+00 +4.4182e+00 -2.5695e+00 -5.2528e-01
112 0 +7.890122042e+01 +1.078901220e+03 +1.078901220e+03 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00
227 0 +7.633560329e+01 +1.076335603e+03 +1.076335603e+03 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
513 0 +7.270127835e+01 +1.072701278e+03 +1.072701278e+03 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
765 0 +7.106738056e+01 +1.071067381e+03 +1.071067381e+03 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
954 0 +6.942420826e+01 +1.069424208e+03 +1.069424208e+03 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00
1521 0 +6.820249174e+01 +1.068202492e+03 +1.068202492e+03 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1861 0 +6.716690136e+01 +1.067166901e+03 +1.067166901e+03 -5.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00
2081 0 +6.549089649e+01 +1.065490896e+03 +1.065490896e+03 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00
2740 0 +6.171070820e+01 +1.061710708e+03 +1.061710708e+03 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
2992 0 +5.527893180e+01 +1.055278932e+03 +1.055278932e+03 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
3386 0 +4.938768224e+01 +1.049387682e+03 +1.049387682e+03 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00
4394 0 +4.748313007e+01 +1.047483130e+03 +1.047483130e+03 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -6.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00
4416 0 +4.633867593e+01 +1.046338676e+03 +1.046338676e+03 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00
4562 0 +4.179105058e+01 +1.041791051e+03 +1.041791051e+03 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -6.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00
5487 0 +4.148946968e+01 +1.041489470e+03 +1.041489470e+03 -4.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00
5798 0 +3.626051688e+01 +1.036260517e+03 +1.036260517e+03 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00
5966 0 +3.491421387e+01 +1.034914214e+03 +1.034914214e+03 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00
7167 0 +3.338961312e+01 +1.033389613e+03 +1.033389613e+03 -4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00
7419 0 +3.021758335e+01 +1.030217583e+03 +1.030217583e+03 -4.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00
7496 0 +2.318674372e+01 +1.023186744e+03 +1.023186744e+03 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -6.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00
8862 0 +2.039122271e+01 +1.020391223e+03 +1.020391223e+03 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00
9030 0 +1.702219053e+01 +1.017022191e+03 +1.017022191e+03 -1.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00
10745 0 +1.397191751e+01 +1.013971918e+03 +1.013971918e+03 -3.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
13062 0 +1.118771306e+01 +1.011187713e+03 +1.011187713e+03 -2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -6.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
13146 0 +9.852037896e+00 +1.009852038e+03 +1.009852038e+03 -2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -6.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
16289 0 +9.000840926e+00 +1.009000841e+03 +1.009000841e+03 -3.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
17127 0 +8.424605370e+00 +1.008424605e+03 +1.008424605e+03 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
17883 0 +8.119881731e+00 +1.008119882e+03 +1.008119882e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
18690 0 +6.264185811e+00 +1.006264186e+03 +1.006264186e+03 -3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
20993 0 +5.484640796e+00 +1.005484641e+03 +1.005484641e+03 -3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
22554 0 +4.604167921e+00 +1.004604168e+03 +1.004604168e+03 -3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
