% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
695 0 +1.013039806e+05 +1.012160906e+05 +1.012160906e+05 +4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1051 0 +9.491345681e+04 +9.482556681e+04 +9.482556681e+04 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1146 0 +8.199132004e+04 +8.190343004e+04 +8.190343004e+04 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1222 0 +8.047564726e+04 +8.038775726e+04 +8.038775726e+04 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1330 0 +7.757709117e+04 +7.748920117e+04 +7.748920117e+04 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1520 0 +7.567337195e+04 +7.558548195e+04 +7.558548195e+04 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1753 0 +7.331176971e+04 +7.322387971e+04 +7.322387971e+04 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1791 0 +7.164759539e+04 +7.155970539e+04 +7.155970539e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
2234 0 +6.748668299e+04 +6.739879299e+04 +6.739879299e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.207873542e+06 +7.208193732e+06 +7.208193732e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.013873824e+06 +4.014194014e+06 +4.014194014e+06 +3.8653e+00 +4.5481e+00 +4.4765e+00 -4.2573e+00 -2.5853e+00 +3.2638e+00 -2.7271e+00 -1.4756e+00 -3.7389e+00 +1.9237e+00 -1.9697e+00 -9.2448e-01 +2.8074e+00 +1.5862e+00 -4.8149e+00 +1.9302e+00 +2.9448e+00 +3.7128e+00 +3.7594e+00 +1.2627e+00
10 0 +3.118320017e+06 +3.118640207e+06 +3.118640207e+06 -3.5330e+00 +2.8267e+00 -2.4345e+00 -3.7424e+00 -2.3855e+00 -3.0750e+00 +3.4496e+00 +4.8900e-01 +2.1447e+00 -3.3468e+00 -6.6910e-01 +3.7949e-01 -3.9852e+00 +1.0307e+00 -1.0874e+00 -3.4001e+00 +3.2353e+00 +2.3146e+00 +2.5764e+00 +1.9391e+00
58 0 +1.475175460e+06 +1.475495650e+06 +1.475495650e+06 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
262 0 +1.269338726e+06 +1.269658916e+06 +1.269658916e+06 +4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
283 0 +1.106801866e+06 +1.107122056e+06 +1.107122056e+06 +3.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
309 0 +1.002292851e+06 +1.002613041e+06 +1.002613041e+06 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
341 0 +8.169262544e+05 +8.172464444e+05 +8.172464444e+05 +2.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
352 0 +7.982566536e+05 +7.985768436e+05 +7.985768436e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
408 0 +4.723591068e+05 +4.726792968e+05 +4.726792968e+05 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
573 0 +4.236827880e+05 +4.240029780e+05 +4.240029780e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
624 0 +3.816244091e+05 +3.819445991e+05 +3.819445991e+05 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
805 0 +3.506626530e+05 +3.509828430e+05 +3.509828430e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
937 0 +3.426300657e+05 +3.429502557e+05 +3.429502557e+05 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1285 0 +3.266528547e+05 +3.269730447e+05 +3.269730447e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1289 0 +3.232705091e+05 +3.235906991e+05 +3.235906991e+05 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1294 0 +2.878925437e+05 +2.882127337e+05 +2.882127337e+05 +3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1455 0 +2.810549319e+05 +2.813751219e+05 +2.813751219e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1809 0 +2.750451196e+05 +2.753653096e+05 +2.753653096e+05 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1960 0 +2.667018665e+05 +2.670220565e+05 +2.670220565e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
2110 0 +2.616360399e+05 +2.619562299e+05 +2.619562299e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
3035 0 +2.567536516e+05 +2.570738416e+05 +2.570738416e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.003073598e+07 +2.003063174e+07 +2.003063174e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +9.063001892e+06 +9.062897652e+06 +9.062897652e+06 -2.4818e+00 -3.4152e+00 -4.7135e-03 -3.8042e-01 -2.3438e+00 +1.7272e-01 +5.9164e-01 -2.3046e+00 -2.1246e+00 +2.4493e+00 -1.9615e+00 -3.5228e+00 -5.5421e-01 +8.4468e-01 -4.9039e+00 +1.1723e+00 +3.4264e-01 +1.2668e+00 -4.8404e-01 -3.3140e+00
26 0 +6.110369644e+06 +6.110265404e+06 +6.110265404e+06 +7.8724e-01 -4.3822e+00 +1.0662e+00 -2.3612e+00 +9.0139e-01 +2.8777e+00 +1.9082e+00 +1.5184e+00 +4.6949e+00 +4.0530e+00 +7.7176e-01 -3.9507e+00 +1.7590e+00 -4.7834e+00 +2.8279e-01 +9.1486e-01 +5.1213e-01 -2.3247e+00 -1.4060e+00 -2.9104e+00
47 0 +3.551782184e+06 +3.551677944e+06 +3.551677944e+06 -8.0975e-01 +1.9766e+00 +2.3324e+00 -1.7487e+00 +1.5420e+00 -5.9702e-01 -9.5071e-01 +4.9716e+00 -4.1945e+00 +1.7350e+00 +1.5353e-01 +1.6819e+00 +5.9234e-01 -4.1500e+00 +4.4105e+00 +1.5717e-01 +4.2877e+00 -2.1629e+00 +2.6651e+00 -3.4856e+00
97 0 +2.712927722e+06 +2.712823482e+06 +2.712823482e+06 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
130 0 +2.517360875e+06 +2.517256635e+06 +2.517256635e+06 -3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
256 0 +1.750615829e+06 +1.750511589e+06 +1.750511589e+06 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00
268 0 +1.602130266e+06 +1.602026026e+06 +1.602026026e+06 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -6.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00
306 0 +1.028103656e+06 +1.027999416e+06 +1.027999416e+06 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
451 0 +8.236599938e+05 +8.235557538e+05 +8.235557538e+05 +2.0000e+00 +0.0000e+00 +7.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
530 0 +4.051695262e+05 +4.050652862e+05 +4.050652862e+05 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
632 0 +2.633108120e+05 +2.632065720e+05 +2.632065720e+05 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
786 0 +2.391301511e+05 +2.390259111e+05 +2.390259111e+05 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1106 0 +2.343981787e+05 +2.342939387e+05 +2.342939387e+05 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1220 0 +2.248403749e+05 +2.247361349e+05 +2.247361349e+05 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1276 0 +2.204237436e+05 +2.203195036e+05 +2.203195036e+05 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1406 0 +2.155844975e+05 +2.154802575e+05 +2.154802575e+05 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1520 0 +1.934592235e+05 +1.933549835e+05 +1.933549835e+05 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1580 0 +1.874043705e+05 +1.873001305e+05 +1.873001305e+05 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1980 0 +1.838517739e+05 +1.837475339e+05 +1.837475339e+05 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
2230 0 +1.784039799e+05 +1.782997399e+05 +1.782997399e+05 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
2630 0 +1.763400550e+05 +1.762358150e+05 +1.762358150e+05 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
3030 0 +1.736381662e+05 +1.735339262e+05 +1.735339262e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555430008e+07 +1.555423223e+07 +1.555423223e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.451662886e+06 +2.451595036e+06 +2.451595036e+06 +9.1420e-01 +4.2752e+00 -3.9224e+00 +2.1797e+00 -8.5223e-01 +3.6536e+00 -3.5452e+00 -1.5824e+00 +1.1145e+00 -4.1197e+00 +1.4456e+00 -3.2173e+00 +6.7888e-01 -6.9811e-01 -3.4352e+00 -2.0252e+00 -3.9317e+00 -9.2760e-01 +4.0020e+00 +3.5088e+00
58 0 +2.281670317e+06 +2.281602467e+06 +2.281602467e+06 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
152 0 +6.670375189e+05 +6.669696689e+05 +6.669696689e+05 +5.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00
365 0 +6.180473975e+05 +6.179795475e+05 +6.179795475e+05 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
415 0 +5.979821927e+05 +5.979143427e+05 +5.979143427e+05 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
457 0 +4.724821145e+05 +4.724142645e+05 +4.724142645e+05 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
651 0 +4.224955450e+05 +4.224276950e+05 +4.224276950e+05 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
737 0 +3.851032363e+05 +3.850353863e+05 +3.850353863e+05 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
