% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2960 0 +8.440017280e+00 +8.792001728e+01 +8.792001728e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00
3057 0 +7.052817280e+00 +8.653281728e+01 +8.653281728e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00
3225 0 +6.628817280e+00 +8.610881728e+01 +8.610881728e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00
3285 0 +5.939217280e+00 +8.541921728e+01 +8.541921728e+01 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00
3380 0 +5.046417280e+00 +8.452641728e+01 +8.452641728e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00
3548 0 +4.296017280e+00 +8.377601728e+01 +8.377601728e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00
3632 0 +4.174417280e+00 +8.365441728e+01 +8.365441728e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00
4050 0 +3.977617280e+00 +8.345761728e+01 +8.345761728e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00
4359 0 +2.544017280e+00 +8.202401728e+01 +8.202401728e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00
5411 0 +2.499217280e+00 +8.197921728e+01 +8.197921728e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00
5495 0 +1.646417280e+00 +8.112641728e+01 +8.112641728e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00
5535 0 +1.371217280e+00 +8.085121728e+01 +8.085121728e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00
6039 0 +1.076817280e+00 +8.055681728e+01 +8.055681728e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.466628819e+02 +5.411428819e+02 +5.411428819e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
59 0 +1.128050808e+02 +5.072850808e+02 +5.072850808e+02 -4.0608e+00 -2.9227e-01 +2.8320e+00 +4.3101e+00 +2.5536e+00 -3.0833e-01 +3.6163e+00 -2.9365e+00 +2.3933e+00 -9.0656e-01 +1.4857e+00 -3.1239e-01 +3.8863e+00 +4.8903e+00 -4.1967e+00 +2.0880e+00 -3.2070e+00 +9.6663e-01 -1.7087e+00 +4.2599e+00
143 0 +9.224368192e+01 +4.867236819e+02 +4.867236819e+02 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
656 0 +8.492368192e+01 +4.794036819e+02 +4.794036819e+02 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
780 0 +5.192208192e+01 +4.464020819e+02 +4.464020819e+02 -6.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
864 0 +4.537168192e+01 +4.398516819e+02 +4.398516819e+02 -6.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1116 0 +4.303888192e+01 +4.375188819e+02 +4.375188819e+02 -6.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
1368 0 +3.942928192e+01 +4.339092819e+02 +4.339092819e+02 -3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
1436 0 +2.664208192e+01 +4.211220819e+02 +4.211220819e+02 -5.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00
2392 0 +2.572848192e+01 +4.202084819e+02 +4.202084819e+02 -4.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2560 0 +1.914928192e+01 +4.136292819e+02 +4.136292819e+02 -4.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2704 0 +1.448528192e+01 +4.089652819e+02 +4.089652819e+02 -5.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00
3032 0 +1.399088192e+01 +4.084708819e+02 +4.084708819e+02 -5.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00
3299 0 +1.319248192e+01 +4.076724819e+02 +4.076724819e+02 -3.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
3652 0 +1.185328192e+01 +4.063332819e+02 +4.063332819e+02 -4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3822 0 +1.099248192e+01 +4.054724819e+02 +4.054724819e+02 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4049 0 +1.037328192e+01 +4.048532819e+02 +4.048532819e+02 -4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
4324 0 +1.000208192e+01 +4.044820819e+02 +4.044820819e+02 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4365 0 +9.458081920e+00 +4.039380819e+02 +4.039380819e+02 -3.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
4578 0 +8.968481920e+00 +4.034484819e+02 +4.034484819e+02 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
4617 0 +7.786081920e+00 +4.022660819e+02 +4.022660819e+02 -3.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
4746 0 +5.512481920e+00 +3.999924819e+02 +3.999924819e+02 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
5244 0 +4.965281920e+00 +3.994452819e+02 +3.994452819e+02 -4.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
5248 0 +3.829281920e+00 +3.983092819e+02 +3.983092819e+02 -3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
6256 0 +3.006881920e+00 +3.974868819e+02 +3.974868819e+02 -3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
6821 0 +2.256481920e+00 +3.967364819e+02 +3.967364819e+02 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
7328 0 +2.114081920e+00 +3.965940819e+02 +3.965940819e+02 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
7577 0 +2.056481920e+00 +3.965364819e+02 +3.965364819e+02 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
7745 0 +1.914081920e+00 +3.963940819e+02 +3.963940819e+02 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
7787 0 +1.491681920e+00 +3.959716819e+02 +3.959716819e+02 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
8575 0 +1.363681920e+00 +3.958436819e+02 +3.958436819e+02 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
9174 0 +1.291681920e+00 +3.957716819e+02 +3.957716819e+02 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
