% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1083 0 +3.983934744e+00 +2.597639347e+02 +2.597639347e+02 +1.0000e+00 -5.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
1232 0 +3.942820316e+00 +2.597228203e+02 +2.597228203e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00
4191 0 +3.469229748e+00 +2.592492297e+02 +2.592492297e+02 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00
6039 0 +3.084516678e+00 +2.588645167e+02 +2.588645167e+02 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
7430 0 +3.005712532e+00 +2.587857125e+02 +2.587857125e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
31152 0 +2.687261086e+00 +2.584672611e+02 +2.584672611e+02 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
40776 0 +1.956620756e+00 +2.577366208e+02 +2.577366208e+02 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.414947559e+01 +1.014149476e+03 +1.014149476e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.077750039e+01 +1.010777500e+03 +1.010777500e+03 +2.5979e+00 -4.2241e+00 -2.6569e+00 +1.8504e+00 +3.6826e+00 -4.5493e+00 -2.9252e+00 -1.4244e+00 +1.5315e+00 +3.8300e+00 +3.7497e+00 +1.8329e+00 -5.2833e-03 +2.9705e+00 +4.1955e+00 +7.9897e-01 +3.0906e+00 -6.5716e-01 +4.0888e+00 -4.4587e-01
7 0 +7.016458595e+00 +1.007016459e+03 +1.007016459e+03 +3.8981e-02 -3.3220e+00 -4.9505e+00 -7.8920e-01 +2.3604e+00 -2.6592e+00 +2.2745e+00 +1.8348e+00 +4.5603e+00 -1.1660e+00 +4.4661e+00 -1.9530e-01 +3.1398e+00 +3.4107e+00 -2.7027e+00 +2.5856e-01 +8.5608e-01 +3.6210e-01 -2.1228e+00 +6.6821e-01
24 0 +3.230869080e+00 +1.003230869e+03 +1.003230869e+03 +2.3759e+00 -2.5502e-01 -2.6160e+00 +1.1434e+00 +4.2527e+00 +4.3715e+00 +5.3252e-01 +4.6214e+00 +5.1257e-01 +3.7086e+00 -4.3180e+00 +2.9405e+00 +2.0552e-01 +4.6439e+00 -1.4661e+00 +2.2588e-01 -1.9459e-01 +3.6030e+00 -2.4014e+00 -1.1876e+00
11674 0 +2.621408909e+00 +1.002621409e+03 +1.002621409e+03 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
22049 0 +2.224402972e+00 +1.002224403e+03 +1.002224403e+03 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00
56215 0 +2.039263568e+00 +1.002039264e+03 +1.002039264e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
61764 0 +1.874076272e+00 +1.001874076e+03 +1.001874076e+03 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216814508e+01 -1.747818549e+02 -1.747818549e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.032444495e+01 -1.766255550e+02 -1.766255550e+02 +1.7716e+00 +1.7181e+00 +1.8291e+00 +1.7502e+00 +8.1431e-01 -1.9523e-01 +3.3467e+00 -2.6034e+00 -4.1679e+00 +3.3107e+00 +4.2961e+00 -3.5857e+00 -2.3894e+00 -4.6152e+00 -7.1894e-01 +4.3994e-01 -3.9736e+00 -3.7021e+00 +7.5577e-01 +1.7909e+00
14 0 +9.249686529e+00 -1.777003135e+02 -1.777003135e+02 +2.7216e+00 -1.6583e+00 +2.5483e+00 +1.1527e+00 +1.2403e+00 +3.8163e+00 -3.0027e+00 -1.9053e+00 -3.7005e+00 +9.8204e-01 +2.7863e-01 -2.0956e+00 -9.2729e-01 -2.8990e+00 +6.4778e-01 -3.8224e+00 -2.0040e+00 +3.2463e+00 +3.1051e+00 +4.5813e+00
16 0 +5.092270764e+00 -1.818577292e+02 -1.818577292e+02 -2.2964e+00 +2.4336e+00 -2.3990e+00 -2.3143e+00 +4.0387e+00 -4.0135e+00 +3.7109e+00 -1.5714e+00 -4.2722e+00 +2.9011e+00 +2.8555e+00 +3.9717e+00 -4.0664e+00 -1.3367e+00 +4.3214e+00 -3.8003e+00 +4.0733e+00 +3.1798e-01 -7.4260e-01 +1.5181e+00
73 0 +4.434656835e+00 -1.825153432e+02 -1.825153432e+02 -2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
567 0 +3.418323265e+00 -1.835316767e+02 -1.835316767e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00
651 0 +3.218926424e+00 -1.837310736e+02 -1.837310736e+02 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00
30519 0 +3.117185372e+00 -1.838328146e+02 -1.838328146e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
32382 0 +2.538728949e+00 -1.844112711e+02 -1.844112711e+02 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00
39532 0 +2.002592653e+00 -1.849474073e+02 -1.849474073e+02 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.502871186e+01 +6.009787119e+02 +6.009787119e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.178628796e+01 +5.977362880e+02 +5.977362880e+02 +3.3173e+00 +2.7230e-01 +9.8690e-01 -2.0207e+00 +1.5590e+00 +2.6860e+00 -2.5723e+00 +2.0690e+00 +3.7584e+00 -7.0068e-01 +2.3762e+00 -4.2224e-01 +1.9280e+00 -2.4772e+00 +4.6013e+00 -2.5396e+00 +3.4018e+00 -1.6199e+00 -4.2924e+00 +4.2223e+00
3 0 +4.523340521e+00 +5.904733405e+02 +5.904733405e+02 -2.1436e+00 +3.0453e+00 -2.8750e+00 +1.8739e+00 +2.7093e+00 +3.3954e+00 -3.2421e+00 +1.7265e+00 -1.4948e+00 -4.2169e-01 +1.9705e+00 -2.8651e+00 -3.7902e+00 -4.6029e+00 +1.5349e+00 +2.9452e+00 -3.6100e+00 -4.8284e+00 +1.2361e+00 -2.8593e+00
642 0 +3.601533424e+00 +5.895515334e+02 +5.895515334e+02 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00
3778 0 +2.886937328e+00 +5.888369373e+02 +5.888369373e+02 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00
8552 0 +2.842182162e+00 +5.887921822e+02 +5.887921822e+02 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
36235 0 +2.732075151e+00 +5.886820752e+02 +5.886820752e+02 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
39483 0 +2.578733152e+00 +5.885287332e+02 +5.885287332e+02 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
69444 0 +2.496308202e+00 +5.884463082e+02 +5.884463082e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
95770 0 +2.313430840e+00 +5.882634308e+02 +5.882634308e+02 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.082532000e+01 +2.979853200e+02 +2.979853200e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +8.879436113e+00 +2.960394361e+02 +2.960394361e+02 +1.4795e+00 -1.5214e+00 +1.6958e+00 -3.1115e+00 +8.5021e-01 -1.8918e+00 -4.9716e-01 -2.2742e+00 +2.2814e+00 +3.7342e+00 +2.1275e+00 +1.9707e+00 -9.0472e-01 -3.2229e+00 -1.1060e+00 +4.5384e+00 -2.6563e+00 +4.3426e+00 +3.1626e+00 +9.8397e-01
24 0 +7.743043253e+00 +2.949030433e+02 +2.949030433e+02 -3.8907e+00 +4.7416e+00 -1.2674e+00 -1.1469e+00 -4.1095e+00 +1.2591e+00 +1.8994e+00 -1.9659e+00 +8.1975e-01 +1.1204e+00 +4.0319e+00 -1.8810e-01 -4.2787e+00 -3.1327e+00 +2.5391e+00 +2.9056e+00 -6.4146e-01 +4.7610e+00 -3.4274e+00 +4.7581e-01
26 0 +7.178305072e+00 +2.943383051e+02 +2.943383051e+02 +4.5974e+00 -6.2511e-02 +1.2605e+00 +2.6509e+00 +4.4375e+00 +3.2929e+00 +4.7800e+00 -2.6794e+00 -3.5521e+00 +1.6189e+00 +1.4324e+00 +4.6181e+00 +2.5288e+00 -8.0879e-01 -2.9230e+00 +2.6244e+00 -4.9094e+00 -4.2220e+00 +7.5853e-01 +1.9125e-01
96 0 +5.151054106e+00 +2.923110541e+02 +2.923110541e+02 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00
312 0 +4.750482324e+00 +2.919104823e+02 +2.919104823e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
458 0 +4.456393118e+00 +2.916163931e+02 +2.916163931e+02 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00
874 0 +2.912468653e+00 +2.900724687e+02 +2.900724687e+02 +4.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00
18253 0 +1.927998009e+00 +2.890879980e+02 +2.890879980e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.676139453e+01 -3.676186055e+02 -3.676186055e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.195524273e+01 -3.824247573e+02 -3.824247573e+02 -4.8256e+00 +1.7372e+00 +1.8393e-01 -1.7656e+00 +1.8690e+00 +4.0777e+00 +4.8263e+00 -3.0310e+00 -4.7439e+00 +1.8945e+00 +4.1580e+00 +1.1798e+00 +2.1778e+00 -4.7200e+00 +4.2765e-01 -2.7023e+00 -3.0943e+00 -1.1846e+00 -2.1845e+00 +3.4357e+00
5 0 +7.431999287e+00 -3.869480007e+02 -3.869480007e+02 -3.9759e+00 -4.1223e+00 -4.0100e+00 -4.1588e+00 +2.8150e+00 -3.2934e+00 -7.4630e-01 -1.7561e+00 +1.4808e+00 -3.6724e+00 -2.0095e+00 +4.0910e+00 +7.5828e-01 -1.2857e+00 +1.8525e+00 +2.6510e+00 -4.9964e+00 -1.3314e+00 -4.2620e+00 +9.3158e-02
10 0 +6.745528333e+00 -3.876344717e+02 -3.876344717e+02 -3.5717e+00 -4.0451e+00 -9.7525e-02 -2.4168e+00 -3.4393e+00 -1.3097e+00 -4.7729e+00 +1.3049e+00 -3.4641e+00 +2.1743e+00 +4.2222e+00 +6.2456e-01 +4.4203e-01 +1.6304e+00 -4.4519e+00 -5.1282e-02 -2.5916e+00 -2.1506e+00 -1.1718e+00 +2.0218e+00
82 0 +6.536801819e+00 -3.878431982e+02 -3.878431982e+02 -5.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
87 0 +5.634784499e+00 -3.887452155e+02 -3.887452155e+02 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00
177 0 +5.166741117e+00 -3.892132589e+02 -3.892132589e+02 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
216 0 +4.747667345e+00 -3.896323327e+02 -3.896323327e+02 +3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
432 0 +3.696939021e+00 -3.906830610e+02 -3.906830610e+02 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00
3638 0 +2.878200420e+00 -3.915017996e+02 -3.915017996e+02 +4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00
37939 0 +2.620012737e+00 -3.917599873e+02 -3.917599873e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
57064 0 +1.977096482e+00 -3.924029035e+02 -3.924029035e+02 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
73130 0 +1.586305802e+00 -3.927936942e+02 -3.927936942e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.773147106e+01 +7.216147106e+01 +7.216147106e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.736374528e+01 +7.179374528e+01 +7.179374528e+01 -1.6237e+00 +3.9859e-01 -1.7179e+00 -2.0001e+00 -4.0780e+00 -2.3802e+00 -2.4006e+00 -2.2592e+00 +2.8259e+00 +1.6360e-02 -4.0270e+00 +4.0937e+00 -3.2323e-01 +3.2214e-01 -2.5800e+00 -6.3542e-01 +3.2984e+00 +3.7711e+00 -4.8428e+00 +2.0164e+00
3 0 +1.047866356e+01 +6.490866356e+01 +6.490866356e+01 -1.8450e+00 +1.0184e+00 -1.6514e+00 -4.5390e+00 -4.5277e+00 -3.7578e+00 -2.4611e+00 +3.8405e+00 -3.2575e+00 -3.3735e-01 +4.2321e+00 -1.4132e+00 +3.5119e+00 -4.5856e+00 +4.6366e+00 +2.1461e+00 +1.7207e+00 -2.0858e+00 -4.6083e+00 -1.2286e+00
6 0 +8.901678964e+00 +6.333167896e+01 +6.333167896e+01 -1.7728e+00 +1.0402e+00 -2.6648e+00 +2.6282e+00 -4.8216e+00 +2.7629e+00 -1.5874e-01 +3.0202e+00 -3.3287e-01 +1.3111e+00 -4.6675e+00 +1.2207e+00 +1.6967e+00 +3.1511e+00 -2.5199e+00 -1.4279e-01 -9.6652e-01 +3.0238e+00 +1.7505e+00 -3.8063e+00
10 0 +4.530381757e+00 +5.896038176e+01 +5.896038176e+01 -2.4838e+00 -3.2624e+00 -1.7782e+00 +4.1130e+00 -4.1070e+00 -3.5111e+00 -2.0647e+00 -4.7270e+00 -4.3195e-01 -4.0004e+00 -2.4059e+00 -1.2160e+00 -4.0795e+00 +3.8676e+00 +3.3050e+00 +3.7958e+00 +7.3639e-01 -1.1530e+00 +1.4390e+00 +1.5492e-01
