% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65823 0 +5.919952724e+00 +1.005919953e+03 +1.005919953e+03 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00
66285 0 +5.819918174e+00 +1.005819918e+03 +1.005819918e+03 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00
67864 0 +5.706979274e+00 +1.005706979e+03 +1.005706979e+03 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
68959 0 +5.599596585e+00 +1.005599597e+03 +1.005599597e+03 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00
70538 0 +4.092787574e+00 +1.004092788e+03 +1.004092788e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00
72781 0 +3.814837185e+00 +1.003814837e+03 +1.003814837e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00
80053 0 +3.506487684e+00 +1.003506488e+03 +1.003506488e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
80316 0 +3.150805121e+00 +1.003150805e+03 +1.003150805e+03 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00
82003 0 +3.045320742e+00 +1.003045321e+03 +1.003045321e+03 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
85275 0 +2.729451671e+00 +1.002729452e+03 +1.002729452e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
95397 0 +2.630901046e+00 +1.002630901e+03 +1.002630901e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.282343011e+01 +3.369343011e+01 +3.369343011e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
29 0 +8.268827944e+01 +3.355827944e+01 +3.355827944e+01 +4.3274e+00 -1.6056e+00 -3.0726e+00 +4.2148e+00 +2.1496e-02 +3.6036e+00 +3.7010e+00 +4.1628e+00 -1.7680e+00 +4.6078e+00 -3.1922e+00 -1.0415e+00 -2.0594e+00 -5.4789e-02 +1.6338e+00 -2.8797e+00 +2.9142e+00 -3.4208e+00 -2.9295e+00 -1.5613e+00
197 0 +7.673795819e+01 +2.760795819e+01 +2.760795819e+01 -3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
956 0 +7.292493298e+01 +2.379493298e+01 +2.379493298e+01 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
1628 0 +7.180846311e+01 +2.267846311e+01 +2.267846311e+01 -2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
2149 0 +7.007535822e+01 +2.094535822e+01 +2.094535822e+01 -2.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00
2494 0 +6.788211356e+01 +1.875211356e+01 +1.875211356e+01 +1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00
2517 0 +6.647976666e+01 +1.734976666e+01 +1.734976666e+01 +3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00
2629 0 +6.480927773e+01 +1.567927773e+01 +1.567927773e+01 +3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
2997 0 +6.392481368e+01 +1.479481368e+01 +1.479481368e+01 -2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
5346 0 +6.185606365e+01 +1.272606365e+01 +1.272606365e+01 +1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00
5643 0 +6.021205171e+01 +1.108205171e+01 +1.108205171e+01 -1.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
5794 0 +5.729145251e+01 +8.161452506e+00 +8.161452506e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00
5906 0 +5.499728124e+01 +5.867281241e+00 +5.867281241e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00
6087 0 +5.228321016e+01 +3.153210158e+00 +3.153210158e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
6199 0 +5.112326408e+01 +1.993264083e+00 +1.993264083e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
6414 0 +4.355278997e+01 -5.577210029e+00 -5.577210029e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00
7255 0 +3.844856367e+01 -1.068143633e+01 -1.068143633e+01 -3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +6.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
10123 0 +3.341529095e+01 -1.571470905e+01 -1.571470905e+01 -1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00
10731 0 +2.905075456e+01 -2.007924544e+01 -2.007924544e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00
12189 0 +2.728078797e+01 -2.184921203e+01 -2.184921203e+01 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00
12929 0 +2.589646279e+01 -2.323353721e+01 -2.323353721e+01 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
13519 0 +2.289585818e+01 -2.623414182e+01 -2.623414182e+01 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00
14751 0 +2.176783215e+01 -2.736216785e+01 -2.736216785e+01 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00
15041 0 +1.872127705e+01 -3.040872295e+01 -3.040872295e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00
20365 0 +1.608847098e+01 -3.304152902e+01 -3.304152902e+01 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00
21695 0 +1.425379703e+01 -3.487620297e+01 -3.487620297e+01 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00
24337 0 +1.244558657e+01 -3.668441343e+01 -3.668441343e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00
26301 0 +1.188779630e+01 -3.724220370e+01 -3.724220370e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00
27585 0 +1.064511291e+01 -3.848488709e+01 -3.848488709e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00
29937 0 +9.505112599e+00 -3.962488740e+01 -3.962488740e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00
30273 0 +8.773639156e+00 -4.035636084e+01 -4.035636084e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00
31393 0 +8.627670592e+00 -4.050232941e+01 -4.050232941e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00
45711 0 +7.909254772e+00 -4.122074523e+01 -4.122074523e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00
53309 0 +7.628799923e+00 -4.150120008e+01 -4.150120008e+01 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00
56593 0 +7.102909705e+00 -4.202709030e+01 -4.202709030e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00
57704 0 +6.627196642e+00 -4.250280336e+01 -4.250280336e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00
61400 0 +6.029210025e+00 -4.310078997e+01 -4.310078997e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00
68113 0 +5.709525203e+00 -4.342047480e+01 -4.342047480e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
77631 0 +4.877020881e+00 -4.425297912e+01 -4.425297912e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00
78837 0 +4.695979002e+00 -4.443402100e+01 -4.443402100e+01 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00
80957 0 +3.172048260e+00 -4.595795174e+01 -4.595795174e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00
89729 0 +2.575443078e+00 -4.655455692e+01 -4.655455692e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00
92081 0 +2.337620032e+00 -4.679237997e+01 -4.679237997e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.754602683e+01 +3.752760268e+02 +3.752760268e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
43 0 +7.502947863e+01 +3.727594786e+02 +3.727594786e+02 -4.2390e+00 +1.4689e+00 -3.5465e+00 -8.2923e-01 +2.9058e+00 -3.3578e+00 -3.3203e+00 +1.4363e-01 -2.0548e+00 -6.9129e-01 -5.6618e-01 -1.1967e+00 +1.6968e+00 -1.9398e+00 +3.9704e+00 +8.3416e-01 +4.7518e+00 +4.9985e-01 -7.5512e-01 +2.8099e+00
154 0 +7.071860878e+01 +3.684486088e+02 +3.684486088e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
835 0 +6.383610876e+01 +3.615661088e+02 +3.615661088e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00
1582 0 +5.935093927e+01 +3.570809393e+02 +3.570809393e+02 -1.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
1918 0 +5.396824405e+01 +3.516982441e+02 +3.516982441e+02 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
2366 0 +4.694976571e+01 +3.446797657e+02 +3.446797657e+02 -3.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
2389 0 +2.737004429e+01 +3.251000443e+02 +3.251000443e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
2613 0 +2.465510157e+01 +3.223851016e+02 +3.223851016e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
