% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1450 0 +7.167528825e+00 -4.518247117e+01 -4.518247117e+01 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
2400 0 +6.994387621e+00 -4.535561238e+01 -4.535561238e+01 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
2550 0 +6.582250718e+00 -4.576774928e+01 -4.576774928e+01 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
2650 0 +6.204885071e+00 -4.614511493e+01 -4.614511493e+01 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
3620 0 +5.967409580e+00 -4.638259042e+01 -4.638259042e+01 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
3867 0 +5.587691565e+00 -4.676230843e+01 -4.676230843e+01 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
4017 0 +5.443098203e+00 -4.690690180e+01 -4.690690180e+01 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
4217 0 +5.351701981e+00 -4.699829802e+01 -4.699829802e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
4334 0 +5.143181356e+00 -4.720681864e+01 -4.720681864e+01 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00
4367 0 +5.074500445e+00 -4.727549955e+01 -4.727549955e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00
4467 0 +4.943464126e+00 -4.740653587e+01 -4.740653587e+01 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
4667 0 +4.709169813e+00 -4.764083019e+01 -4.764083019e+01 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00
4717 0 +4.305075693e+00 -4.804492431e+01 -4.804492431e+01 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00
5317 0 +4.175025363e+00 -4.817497464e+01 -4.817497464e+01 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00
5584 0 +4.133032119e+00 -4.821696788e+01 -4.821696788e+01 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00
5835 0 +3.655248783e+00 -4.869475122e+01 -4.869475122e+01 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00
6577 0 +3.579576845e+00 -4.877042315e+01 -4.877042315e+01 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00
6617 0 +3.503364356e+00 -4.884663564e+01 -4.884663564e+01 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00
7117 0 +3.334952553e+00 -4.901504745e+01 -4.901504745e+01 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00
7767 0 +3.038465679e+00 -4.931153432e+01 -4.931153432e+01 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
7967 0 +3.002738050e+00 -4.934726195e+01 -4.934726195e+01 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
8117 0 +2.875038369e+00 -4.947496163e+01 -4.947496163e+01 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00
9267 0 +2.644642180e+00 -4.970535782e+01 -4.970535782e+01 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00
10363 0 +2.536734274e+00 -4.981326573e+01 -4.981326573e+01 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
12013 0 +2.395999877e+00 -4.995400012e+01 -4.995400012e+01 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
13832 0 +2.299085568e+00 -5.005091443e+01 -5.005091443e+01 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00
13964 0 +2.161227405e+00 -5.018877259e+01 -5.018877259e+01 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
15167 0 +2.061590639e+00 -5.028840936e+01 -5.028840936e+01 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
15317 0 +2.023960437e+00 -5.032603956e+01 -5.032603956e+01 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
15972 0 +1.885191591e+00 -5.046480841e+01 -5.046480841e+01 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.080463025e+01 -1.287353697e+02 -1.287353697e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +4.693411175e+01 -1.326058882e+02 -1.326058882e+02 +1.7574e+00 +1.7356e+00 -1.3478e+00 +2.3942e+00 +4.2063e+00 -5.5335e-01 +1.7812e+00 +3.6431e+00 -9.2692e-01 -2.8901e+00 -3.1675e-01 +3.5859e+00 -1.5372e+00 +4.1589e+00 +2.7276e+00 -4.0778e+00 +4.2308e+00 +2.5246e+00 -1.0058e+00 -1.2173e+00
75 0 +3.133452665e+01 -1.482054733e+02 -1.482054733e+02 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00
225 0 +3.047009549e+01 -1.490699045e+02 -1.490699045e+02 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00
256 0 +2.741713267e+01 -1.521228673e+02 -1.521228673e+02 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00
477 0 +2.608376735e+01 -1.534562327e+02 -1.534562327e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00
519 0 +2.225953043e+01 -1.572804696e+02 -1.572804696e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -7.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00
616 0 +1.894722228e+01 -1.605927777e+02 -1.605927777e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00
678 0 +1.858106986e+01 -1.609589301e+02 -1.609589301e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
728 0 +1.639987459e+01 -1.631401254e+02 -1.631401254e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
853 0 +1.535419780e+01 -1.641858022e+02 -1.641858022e+02 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
939 0 +1.506720902e+01 -1.644727910e+02 -1.644727910e+02 +3.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
1022 0 +1.202519493e+01 -1.675148051e+02 -1.675148051e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
1203 0 +1.149711805e+01 -1.680428820e+02 -1.680428820e+02 -1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
1277 0 +7.287752876e+00 -1.722522471e+02 -1.722522471e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00
2053 0 +6.937291170e+00 -1.726027088e+02 -1.726027088e+02 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00
2278 0 +6.646331823e+00 -1.728936682e+02 -1.728936682e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
2328 0 +5.308510399e+00 -1.742314896e+02 -1.742314896e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
2386 0 +4.760933176e+00 -1.747790668e+02 -1.747790668e+02 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00
2625 0 +4.621899530e+00 -1.749181005e+02 -1.749181005e+02 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
2764 0 +4.482847257e+00 -1.750571527e+02 -1.750571527e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
2775 0 +4.255073478e+00 -1.752849265e+02 -1.752849265e+02 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
2936 0 +4.053025022e+00 -1.754869750e+02 -1.754869750e+02 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00
3136 0 +3.830656695e+00 -1.757093433e+02 -1.757093433e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00
