% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3815 0 +2.462592688e+02 +3.619392688e+02 +3.619392688e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00
4355 0 +2.423313653e+02 +3.580113653e+02 +3.580113653e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00
4385 0 +2.337726862e+02 +3.494526862e+02 +3.494526862e+02 -3.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00
4432 0 +2.228102131e+02 +3.384902131e+02 +3.384902131e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00
4928 0 +2.159554580e+02 +3.316354580e+02 +3.316354580e+02 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
5022 0 +1.910557477e+02 +3.067357477e+02 +3.067357477e+02 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00
5463 0 +1.888705731e+02 +3.045505731e+02 +3.045505731e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00
5880 0 +1.803813224e+02 +2.960613224e+02 +2.960613224e+02 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00
5973 0 +1.769022871e+02 +2.925822871e+02 +2.925822871e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
6114 0 +1.713110116e+02 +2.869910116e+02 +2.869910116e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
6814 0 +1.591059535e+02 +2.747859535e+02 +2.747859535e+02 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00
6898 0 +1.552821605e+02 +2.709621605e+02 +2.709621605e+02 -6.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
7193 0 +1.464448160e+02 +2.621248160e+02 +2.621248160e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -6.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
8643 0 +1.434166646e+02 +2.590966646e+02 +2.590966646e+02 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
8713 0 +1.398191719e+02 +2.554991719e+02 +2.554991719e+02 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00
9727 0 +1.367992661e+02 +2.524792661e+02 +2.524792661e+02 -4.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
10301 0 +1.340744340e+02 +2.497544340e+02 +2.497544340e+02 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
12820 0 +1.315170338e+02 +2.471970338e+02 +2.471970338e+02 -2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.158635511e+02 +9.121535511e+02 +9.121535511e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +8.563962048e+02 +8.526862048e+02 +8.526862048e+02 +3.6911e+00 +4.4201e+00 +3.2483e+00 -1.2924e+00 -4.5280e+00 -3.5420e-01 -2.2446e+00 +9.7583e-01 -1.1277e+00 +1.8483e+00 +2.1126e+00 +7.8522e-01 +4.6800e+00 -1.7863e+00 +1.0468e-01 -3.4100e+00 -1.6245e+00 +7.5905e-01 -2.4624e+00 -1.8922e+00
33 0 +6.850724308e+02 +6.813624308e+02 +6.813624308e+02 -1.2827e+00 -4.2791e+00 +4.5416e+00 -1.1728e+00 +3.5563e+00 +6.2489e-01 +4.4308e+00 -4.8135e+00 +8.4423e-01 +2.2399e+00 +2.9955e+00 -1.3488e+00 +1.2005e+00 -4.3619e+00 +1.8110e+00 +1.8097e-01 +6.1218e-02 +4.4132e-01 +3.3205e+00 -4.3522e+00
244 0 +5.818630209e+02 +5.781530209e+02 +5.781530209e+02 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00
684 0 +5.700357061e+02 +5.663257061e+02 +5.663257061e+02 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00
879 0 +5.189040972e+02 +5.151940972e+02 +5.151940972e+02 +1.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00
1035 0 +4.677951706e+02 +4.640851706e+02 +4.640851706e+02 +2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00
1195 0 +4.462341426e+02 +4.425241426e+02 +4.425241426e+02 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +7.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00
1356 0 +4.320063071e+02 +4.282963071e+02 +4.282963071e+02 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00
1598 0 +4.087408964e+02 +4.050308964e+02 +4.050308964e+02 +4.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00
1979 0 +3.995789177e+02 +3.958689177e+02 +3.958689177e+02 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00
2028 0 +3.859800384e+02 +3.822700384e+02 +3.822700384e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00
2140 0 +3.783937557e+02 +3.746837557e+02 +3.746837557e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00
2653 0 +3.042466097e+02 +3.005366097e+02 +3.005366097e+02 +0.0000e+00 -2.0000e+00 +6.0000e+00 +4.0000e+00 +2.0000e+00 +7.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00
3427 0 +2.883221960e+02 +2.846121960e+02 +2.846121960e+02 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00
3517 0 +2.813205700e+02 +2.776105700e+02 +2.776105700e+02 +1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00
3622 0 +2.712172702e+02 +2.675072702e+02 +2.675072702e+02 +0.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +7.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
3629 0 +2.615526669e+02 +2.578426669e+02 +2.578426669e+02 +1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00
4073 0 +2.455240619e+02 +2.418140619e+02 +2.418140619e+02 +5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00
4077 0 +2.385250461e+02 +2.348150461e+02 +2.348150461e+02 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +7.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00
4857 0 +2.289878306e+02 +2.252778306e+02 +2.252778306e+02 +5.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
5010 0 +2.072902089e+02 +2.035802089e+02 +2.035802089e+02 +2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00
5235 0 +1.950208693e+02 +1.913108693e+02 +1.913108693e+02 +5.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +6.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
5571 0 +1.888308215e+02 +1.851208215e+02 +1.851208215e+02 +5.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +6.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00
6522 0 +1.824319054e+02 +1.787219054e+02 +1.787219054e+02 +4.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00
6713 0 +1.818095111e+02 +1.780995111e+02 +1.780995111e+02 +5.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
7246 0 +1.729288908e+02 +1.692188908e+02 +1.692188908e+02 +4.0000e+00 -2.0000e+00 +0.0000e+00 +7.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00
7273 0 +1.408642060e+02 +1.371542060e+02 +1.371542060e+02 +3.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00
9379 0 +1.361413017e+02 +1.324313017e+02 +1.324313017e+02 +1.0000e+00 -6.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
9983 0 +1.333940441e+02 +1.296840441e+02 +1.296840441e+02 +3.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00
10045 0 +1.314860772e+02 +1.277760772e+02 +1.277760772e+02 +6.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00
10077 0 +1.266469288e+02 +1.229369288e+02 +1.229369288e+02 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00
10563 0 +1.211579262e+02 +1.174479262e+02 +1.174479262e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00
11449 0 +1.191407362e+02 +1.154307362e+02 +1.154307362e+02 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00
11800 0 +1.139688909e+02 +1.102588909e+02 +1.102588909e+02 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.427879767e+02 +8.749679767e+02 +8.749679767e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
56 0 +6.775264405e+02 +8.097064405e+02 +8.097064405e+02 -4.2506e+00 -4.6828e+00 +2.8228e+00 -1.6229e+00 -1.9771e+00 -4.2796e+00 -4.5543e+00 -7.7737e-01 +4.7500e+00 -2.5950e+00 -4.7621e+00 +6.2635e-01 -2.7308e+00 +2.9703e+00 -4.9106e+00 +4.2600e+00 +3.8062e+00 +5.2973e-01 -1.5131e+00 +2.2891e+00
115 0 +6.559914627e+02 +7.881714627e+02 +7.881714627e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
168 0 +5.265709921e+02 +6.587509921e+02 +6.587509921e+02 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
728 0 +4.222678906e+02 +5.544478906e+02 +5.544478906e+02 +0.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
1257 0 +4.064034723e+02 +5.385834723e+02 +5.385834723e+02 -7.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
1462 0 +3.877889519e+02 +5.199689519e+02 +5.199689519e+02 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
1910 0 +3.800549309e+02 +5.122349309e+02 +5.122349309e+02 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
2116 0 +3.320419448e+02 +4.642219448e+02 +4.642219448e+02 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
2560 0 +3.233117026e+02 +4.554917026e+02 +4.554917026e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
2770 0 +3.115825065e+02 +4.437625065e+02 +4.437625065e+02 -5.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
