% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2479 0 +6.890881533e+02 +4.091381533e+02 +4.091381533e+02 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
3091 0 +6.388114315e+02 +3.588614315e+02 +3.588614315e+02 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
3886 0 +6.243551690e+02 +3.444051690e+02 +3.444051690e+02 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
4006 0 +6.156182959e+02 +3.356682959e+02 +3.356682959e+02 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
5096 0 +5.911091192e+02 +3.111591192e+02 +3.111591192e+02 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
5205 0 +5.877913068e+02 +3.078413068e+02 +3.078413068e+02 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.926286861e+03 +2.858276861e+03 +2.858276861e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
63 0 +1.919073302e+03 +2.851063302e+03 +2.851063302e+03 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
79 0 +1.741404301e+03 +2.673394301e+03 +2.673394301e+03 +1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
117 0 +1.554061582e+03 +2.486051582e+03 +2.486051582e+03 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
163 0 +1.252837373e+03 +2.184827373e+03 +2.184827373e+03 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
394 0 +1.190529696e+03 +2.122519696e+03 +2.122519696e+03 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00
417 0 +1.071263487e+03 +2.003253487e+03 +2.003253487e+03 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00
465 0 +1.023328663e+03 +1.955318663e+03 +1.955318663e+03 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
524 0 +9.348875563e+02 +1.866877556e+03 +1.866877556e+03 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
615 0 +9.130958898e+02 +1.845085890e+03 +1.845085890e+03 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
644 0 +8.468217665e+02 +1.778811766e+03 +1.778811766e+03 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
926 0 +8.180680351e+02 +1.750058035e+03 +1.750058035e+03 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
976 0 +8.111965563e+02 +1.743186556e+03 +1.743186556e+03 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
1028 0 +7.867839154e+02 +1.718773915e+03 +1.718773915e+03 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
1192 0 +6.860859962e+02 +1.618075996e+03 +1.618075996e+03 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
2492 0 +6.728995456e+02 +1.604889546e+03 +1.604889546e+03 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
2495 0 +6.530513154e+02 +1.585041315e+03 +1.585041315e+03 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
2601 0 +6.424892602e+02 +1.574479260e+03 +1.574479260e+03 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
3158 0 +6.254909419e+02 +1.557480942e+03 +1.557480942e+03 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
3329 0 +6.161610180e+02 +1.548151018e+03 +1.548151018e+03 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
3738 0 +5.587520167e+02 +1.490742017e+03 +1.490742017e+03 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
4050 0 +5.365128769e+02 +1.468502877e+03 +1.468502877e+03 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
5204 0 +5.247486477e+02 +1.456738648e+03 +1.456738648e+03 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
6096 0 +5.099887799e+02 +1.441978780e+03 +1.441978780e+03 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.068050719e+03 +2.181360719e+03 +2.181360719e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
103 0 +1.739168174e+03 +1.852478174e+03 +1.852478174e+03 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +6.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00
123 0 +1.641939078e+03 +1.755249078e+03 +1.755249078e+03 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
155 0 +1.619893295e+03 +1.733203295e+03 +1.733203295e+03 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -6.0000e+00 -4.0000e+00
159 0 +1.536463165e+03 +1.649773165e+03 +1.649773165e+03 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00
205 0 +1.365960320e+03 +1.479270320e+03 +1.479270320e+03 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00
350 0 +1.290953752e+03 +1.404263752e+03 +1.404263752e+03 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
405 0 +1.127696339e+03 +1.241006339e+03 +1.241006339e+03 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
442 0 +1.032268485e+03 +1.145578485e+03 +1.145578485e+03 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
446 0 +9.805315102e+02 +1.093841510e+03 +1.093841510e+03 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
579 0 +9.632221337e+02 +1.076532134e+03 +1.076532134e+03 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
601 0 +8.971129326e+02 +1.010422933e+03 +1.010422933e+03 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00
750 0 +8.764579253e+02 +9.897679253e+02 +9.897679253e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00
841 0 +8.454782986e+02 +9.587882986e+02 +9.587882986e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
1107 0 +8.129738077e+02 +9.262838077e+02 +9.262838077e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
1121 0 +7.998886826e+02 +9.131986826e+02 +9.131986826e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
1122 0 +7.868728686e+02 +9.001828686e+02 +9.001828686e+02 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00
1221 0 +7.199862576e+02 +8.332962576e+02 +8.332962576e+02 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
1371 0 +6.661174681e+02 +7.794274681e+02 +7.794274681e+02 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
1402 0 +6.327440238e+02 +7.460540238e+02 +7.460540238e+02 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
1571 0 +5.514556959e+02 +6.647656959e+02 +6.647656959e+02 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
1670 0 +5.401335348e+02 +6.534435348e+02 +6.534435348e+02 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
1917 0 +5.259652827e+02 +6.392752827e+02 +6.392752827e+02 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
2035 0 +5.237037283e+02 +6.370137283e+02 +6.370137283e+02 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
2392 0 +4.974629356e+02 +6.107729356e+02 +6.107729356e+02 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
2442 0 +4.867591234e+02 +6.000691234e+02 +6.000691234e+02 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
2956 0 +4.686865249e+02 +5.819965249e+02 +5.819965249e+02 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
3035 0 +4.566356309e+02 +5.699456309e+02 +5.699456309e+02 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
3200 0 +4.438666445e+02 +5.571766445e+02 +5.571766445e+02 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
3616 0 +4.023340715e+02 +5.156440715e+02 +5.156440715e+02 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
3952 0 +3.851477882e+02 +4.984577882e+02 +4.984577882e+02 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
4702 0 +3.718795051e+02 +4.851895051e+02 +4.851895051e+02 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00
5202 0 +3.554687756e+02 +4.687787756e+02 +4.687787756e+02 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00
5494 0 +3.427895011e+02 +4.560995011e+02 +4.560995011e+02 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00
