% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +1.173962196e+03 +1.199432196e+03 +1.199432196e+03 +7.3851e-01 +1.8408e+00 -1.1085e+00 -1.1443e-01 -3.4248e+00 -6.7712e-01 -2.2498e+00 +4.7883e+00 -7.9290e-01 -1.0008e-02 +5.3935e-01 -2.1634e+00 +5.5480e-01 -1.8120e+00 +4.2587e+00 -4.1474e+00 +1.6052e-01 -1.4678e+00 -3.9260e+00 +2.2001e-01
45 0 +8.189975137e+02 +8.444675137e+02 +8.444675137e+02 -1.3450e+00 +6.7514e-02 -1.5721e+00 -3.4523e+00 -1.3865e+00 -1.8381e+00 -3.3156e+00 +3.6542e+00 +8.8984e-01 -1.2387e+00 -3.2491e+00 -4.6232e+00 -2.3498e+00 -3.3621e+00 +4.7038e+00 +1.9370e+00 +1.8788e+00 +4.3914e+00 +4.0349e+00 +1.9716e+00
137 0 +7.581832152e+02 +7.836532152e+02 +7.836532152e+02 -4.9180e+00 -1.9821e-01 -2.3316e-01 -3.2184e+00 -3.3601e+00 +4.5267e+00 -2.5902e+00 +1.8906e+00 +3.4664e+00 -3.3140e+00 -1.8068e+00 -1.6336e+00 -2.3472e+00 -3.5009e+00 +2.9119e+00 +7.1696e-01 +1.2692e+00 -3.2414e+00 -3.1461e+00 -3.5544e+00
378 0 +6.122931427e+02 +6.377631427e+02 +6.377631427e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -8.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00
1413 0 +5.821037210e+02 +6.075737210e+02 +6.075737210e+02 -5.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
2168 0 +5.554903390e+02 +5.809603390e+02 +5.809603390e+02 -2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00
4797 0 +4.402777592e+02 +4.657477592e+02 +4.657477592e+02 -5.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -7.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -6.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00
6397 0 +3.168123347e+02 +3.422823347e+02 +3.422823347e+02 -6.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +7.0000e+00 +0.0000e+00 -1.0000e+00
21973 0 +3.064054790e+02 +3.318754790e+02 +3.318754790e+02 -4.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
22655 0 +2.992773086e+02 +3.247473086e+02 +3.247473086e+02 -6.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +6.0000e+00 +2.0000e+00 -1.0000e+00
26062 0 +2.664689462e+02 +2.919389462e+02 +2.919389462e+02 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
28387 0 +2.488202897e+02 +2.742902897e+02 +2.742902897e+02 -4.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00
33617 0 +2.426852611e+02 +2.681552611e+02 +2.681552611e+02 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -6.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -6.0000e+00
38916 0 +2.161135458e+02 +2.415835458e+02 +2.415835458e+02 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00
51175 0 +1.939976466e+02 +2.194676466e+02 +2.194676466e+02 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
68202 0 +1.718521561e+02 +1.973221561e+02 +1.973221561e+02 -5.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00
68999 0 +1.645548927e+02 +1.900248927e+02 +1.900248927e+02 -5.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00
84820 0 +1.619788195e+02 +1.874488195e+02 +1.874488195e+02 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00
90339 0 +1.576168176e+02 +1.830868176e+02 +1.830868176e+02 -5.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.498547399e+02 +5.490447399e+02 +5.490447399e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
182 0 +5.822582379e+02 +4.814482379e+02 +4.814482379e+02 +5.8035e-01 +1.5718e+00 +2.8884e+00 +3.7280e+00 -4.4197e-01 +1.4251e+00 -2.8018e-01 -4.1535e+00 -4.9800e+00 -3.9183e+00 +2.7151e+00 +4.2535e-01 -2.6471e+00 -1.2520e+00 +4.0601e+00 +3.4237e+00 +3.7895e+00 -2.6541e+00 -2.5057e+00 +4.9124e-02
1666 0 +5.321502787e+02 +4.313402787e+02 +4.313402787e+02 -1.0000e+00 -1.0000e+00 +2.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +7.0000e+00
2003 0 +5.152277024e+02 +4.144177024e+02 +4.144177024e+02 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00
3983 0 +5.023851344e+02 +4.015751344e+02 +4.015751344e+02 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00
4356 0 +4.883446519e+02 +3.875346519e+02 +3.875346519e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -6.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00
4923 0 +4.425080462e+02 +3.416980462e+02 +3.416980462e+02 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
7464 0 +3.987725249e+02 +2.979625249e+02 +2.979625249e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
10531 0 +3.437122223e+02 +2.429022223e+02 +2.429022223e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
13806 0 +3.126204654e+02 +2.118104654e+02 +2.118104654e+02 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +7.0000e+00
19584 0 +2.949227018e+02 +1.941127018e+02 +1.941127018e+02 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00
22638 0 +2.605463892e+02 +1.597363892e+02 +1.597363892e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
23749 0 +2.493755109e+02 +1.485655109e+02 +1.485655109e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00
28832 0 +2.297290273e+02 +1.289190273e+02 +1.289190273e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00
33942 0 +2.217069995e+02 +1.208969995e+02 +1.208969995e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
35863 0 +2.004963538e+02 +9.968635376e+01 +9.968635376e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
53042 0 +1.983994473e+02 +9.758944731e+01 +9.758944731e+01 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
57667 0 +1.711286605e+02 +7.031866046e+01 +7.031866046e+01 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00
72326 0 +1.538137707e+02 +5.300377074e+01 +5.300377074e+01 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.138868848e+02 +5.607568848e+02 +5.607568848e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
45 0 +7.917211407e+02 +4.385911407e+02 +4.385911407e+02 -2.8718e+00 -1.0417e-01 -2.2838e+00 -7.1712e-01 -4.5449e+00 -1.6528e+00 +1.9835e+00 +4.7911e-01 +2.0355e+00 -7.5085e-01 -4.8856e+00 -1.5184e+00 +2.5222e+00 -1.9961e+00 -1.8091e+00 +4.7884e+00 -3.0492e+00 +4.2328e-01 -4.2678e+00 -1.7789e+00
130 0 +7.378474670e+02 +3.847174670e+02 +3.847174670e+02 -3.0213e+00 +2.4770e+00 -1.2009e+00 -4.0847e+00 +4.4262e+00 -4.4254e+00 +1.7544e+00 +2.4910e+00 +9.1055e-01 +8.9574e-01 -2.7717e+00 -3.8971e+00 -3.0045e+00 -4.5082e+00 +7.1470e-01 -1.5183e-01 +1.7720e+00 +7.3745e-01 -4.0237e+00 -1.0506e+00
243 0 +6.101119869e+02 +2.569819869e+02 +2.569819869e+02 +1.0008e+00 +7.6476e-01 +2.9974e+00 -2.9572e+00 +4.1807e+00 -2.4055e+00 -1.7857e+00 +3.6245e+00 -4.3023e+00 +5.4885e-01 -3.1487e+00 -2.1947e+00 +4.1114e+00 -4.0323e+00 -4.8378e+00 -4.0792e-02 -1.4272e+00 +4.1983e+00 -1.4420e+00 -1.5198e-01
1336 0 +5.824972944e+02 +2.293672944e+02 +2.293672944e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -8.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00
2357 0 +4.833239423e+02 +1.301939423e+02 +1.301939423e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -6.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00
2902 0 +4.384305239e+02 +8.530052392e+01 +8.530052392e+01 -5.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
6503 0 +4.282550776e+02 +7.512507760e+01 +7.512507760e+01 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00
8404 0 +3.752850900e+02 +2.215509002e+01 +2.215509002e+01 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -7.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00
8850 0 +2.911159942e+02 -6.201400578e+01 -6.201400578e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
24187 0 +2.587326943e+02 -9.439730570e+01 -9.439730570e+01 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00
27727 0 +2.554537994e+02 -9.767620059e+01 -9.767620059e+01 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00
33374 0 +2.285929362e+02 -1.245370638e+02 -1.245370638e+02 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
38215 0 +2.212162182e+02 -1.319137818e+02 -1.319137818e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
44526 0 +2.127124498e+02 -1.404175502e+02 -1.404175502e+02 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +6.0000e+00 -1.0000e+00
50871 0 +2.007674452e+02 -1.523625548e+02 -1.523625548e+02 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00
66246 0 +1.933321157e+02 -1.597978843e+02 -1.597978843e+02 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00
67274 0 +1.783251496e+02 -1.748048504e+02 -1.748048504e+02 -1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00
71704 0 +1.754186289e+02 -1.777113711e+02 -1.777113711e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00
75887 0 +1.710225733e+02 -1.821074267e+02 -1.821074267e+02 -4.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00
79139 0 +1.537954763e+02 -1.993345237e+02 -1.993345237e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.109840094e+02 +6.981440094e+02 +6.981440094e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1063 0 +4.966649492e+02 +5.838249492e+02 +5.838249492e+02 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -8.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
2837 0 +4.416022128e+02 +5.287622128e+02 +5.287622128e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +8.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
5420 0 +4.242795818e+02 +5.114395818e+02 +5.114395818e+02 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +8.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00
