% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2175 0 +3.785060142e+01 +3.110006014e+02 +3.110006014e+02 -5.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00
2178 0 +3.358397166e+01 +3.067339717e+02 +3.067339717e+02 -4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00
2251 0 +3.081354713e+01 +3.039635471e+02 +3.039635471e+02 -4.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
3125 0 +2.683871848e+01 +2.999887185e+02 +2.999887185e+02 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
4122 0 +2.537953411e+01 +2.985295341e+02 +2.985295341e+02 -3.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00
4871 0 +2.482514830e+01 +2.979751483e+02 +2.979751483e+02 -4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00
4989 0 +2.283243996e+01 +2.959824400e+02 +2.959824400e+02 -5.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00
6007 0 +1.924180545e+01 +2.923918055e+02 +2.923918055e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00
6794 0 +1.854038449e+01 +2.916903845e+02 +2.916903845e+02 -5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00
6966 0 +1.701192527e+01 +2.901619253e+02 +2.901619253e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00
8798 0 +1.511606968e+01 +2.882660697e+02 +2.882660697e+02 -3.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
10738 0 +1.398766874e+01 +2.871376687e+02 +2.871376687e+02 -3.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
10844 0 +1.363138975e+01 +2.867813897e+02 +2.867813897e+02 -5.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00
11211 0 +1.168273080e+01 +2.848327308e+02 +2.848327308e+02 -4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
12760 0 +1.053909013e+01 +2.836890901e+02 +2.836890901e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
13330 0 +9.499911952e+00 +2.826499120e+02 +2.826499120e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00
15909 0 +9.245981508e+00 +2.823959815e+02 +2.823959815e+02 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
17326 0 +8.961448975e+00 +2.821114490e+02 +2.821114490e+02 -4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
22087 0 +7.877884958e+00 +2.810278850e+02 +2.810278850e+02 -4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00
22420 0 +7.645506202e+00 +2.807955062e+02 +2.807955062e+02 -3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00
29994 0 +7.180703407e+00 +2.803307034e+02 +2.803307034e+02 -4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00
33430 0 +6.975938154e+00 +2.801259382e+02 +2.801259382e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00
33757 0 +6.715996737e+00 +2.798659967e+02 +2.798659967e+02 -3.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
33893 0 +6.450526487e+00 +2.796005265e+02 +2.796005265e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
37060 0 +4.825650919e+00 +2.779756509e+02 +2.779756509e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
38667 0 +4.726202955e+00 +2.778762030e+02 +2.778762030e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
61269 0 +4.568133240e+00 +2.777181332e+02 +2.777181332e+02 -3.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
71553 0 +4.275992681e+00 +2.774259927e+02 +2.774259927e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.493569195e+01 +8.211569195e+01 +8.211569195e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
48 0 +3.364218204e+01 +7.082218204e+01 +7.082218204e+01 -2.7318e+00 +2.0436e+00 +4.1524e+00 +6.7189e-01 +4.6655e-01 -9.0094e-01 +4.5239e+00 -1.7578e+00 -9.0965e-01 -2.6367e+00 +4.6819e+00 -6.4635e-01 -4.5138e+00 +3.7831e+00 +2.1139e+00 +3.6353e+00 +8.8788e-02 +2.3868e+00 -4.6146e+00 -4.5348e+00
105 0 +2.555530497e+01 +6.273530497e+01 +6.273530497e+01 -3.3411e+00 +1.7105e+00 +4.3889e+00 +3.0526e+00 -4.1359e+00 +3.5613e-01 -1.6221e-01 -4.3664e+00 -1.6914e+00 +3.9269e+00 -3.3202e+00 -3.2577e+00 +5.8251e-01 +1.2091e+00 +1.1760e+00 +1.5873e-01 -2.0249e+00 -2.9668e-01 -3.7673e+00 +3.2836e+00
2895 0 +2.391369461e+01 +6.109369461e+01 +6.109369461e+01 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00
4817 0 +2.219023270e+01 +5.937023270e+01 +5.937023270e+01 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
6632 0 +1.988150065e+01 +5.706150065e+01 +5.706150065e+01 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
6764 0 +1.878338667e+01 +5.596338667e+01 +5.596338667e+01 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00
8884 0 +1.665509524e+01 +5.383509524e+01 +5.383509524e+01 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00
9021 0 +1.590847721e+01 +5.308847721e+01 +5.308847721e+01 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
9952 0 +1.538460025e+01 +5.256460025e+01 +5.256460025e+01 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00
10786 0 +1.496943865e+01 +5.214943865e+01 +5.214943865e+01 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00
10826 0 +1.449098625e+01 +5.167098625e+01 +5.167098625e+01 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
13311 0 +1.278285036e+01 +4.996285036e+01 +4.996285036e+01 -2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
14121 0 +1.229859512e+01 +4.947859512e+01 +4.947859512e+01 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00
14405 0 +1.170885229e+01 +4.888885229e+01 +4.888885229e+01 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
14421 0 +1.048218549e+01 +4.766218549e+01 +4.766218549e+01 -4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00
15524 0 +1.045383518e+01 +4.763383518e+01 +4.763383518e+01 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
18020 0 +8.470768295e+00 +4.565076829e+01 +4.565076829e+01 -4.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
28974 0 +7.705035208e+00 +4.488503521e+01 +4.488503521e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
35153 0 +7.040997850e+00 +4.422099785e+01 +4.422099785e+01 -5.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
40452 0 +6.908275230e+00 +4.408827523e+01 +4.408827523e+01 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00
41363 0 +5.644568979e+00 +4.282456898e+01 +4.282456898e+01 -5.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
51372 0 +5.577897905e+00 +4.275789790e+01 +4.275789790e+01 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
73239 0 +5.205166596e+00 +4.238516660e+01 +4.238516660e+01 -4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
87789 0 +4.952389031e+00 +4.213238903e+01 +4.213238903e+01 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
92752 0 +3.895810719e+00 +4.107581072e+01 +4.107581072e+01 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.545306338e+01 -9.244693662e+01 -9.244693662e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
34 0 +5.378442289e+01 -9.411557711e+01 -9.411557711e+01 +2.4451e-01 -3.3466e+00 -5.3411e-01 -4.4703e+00 +3.3042e+00 -2.3881e+00 +2.5721e+00 +3.0183e+00 -3.1901e+00 +8.8482e-01 -1.8441e+00 -1.9857e+00 -2.0159e+00 -1.2637e+00 +3.1351e+00 +2.5419e+00 -4.0118e+00 +4.0888e+00 +2.5936e-01 -1.5697e+00
43 0 +4.347607226e+01 -1.044239277e+02 -1.044239277e+02 +4.8653e+00 -4.7374e+00 +4.2995e+00 -3.4478e-01 -3.4705e+00 -1.8950e+00 -2.0935e-01 +9.6374e-01 +4.0071e+00 -1.6763e+00 -4.5942e+00 -2.3952e+00 +7.1862e-01 -2.4653e+00 +4.7741e+00 +3.5457e+00 -4.6761e+00 -3.8264e+00 -4.1818e+00 -2.4703e-01
101 0 +3.865705117e+01 -1.092429488e+02 -1.092429488e+02 -3.1229e+00 -3.5121e+00 +1.2230e+00 -4.1012e-01 -1.4627e+00 +1.8302e+00 +1.1894e+00 -1.8732e+00 -3.4864e+00 -2.8673e+00 -2.1578e+00 -7.8772e-01 +1.7777e+00 +8.7741e-01 +1.3499e-01 -1.7717e+00 -7.1623e-01 -1.2080e+00 -1.1981e+00 +3.2197e+00
960 0 +3.638758119e+01 -1.115124188e+02 -1.115124188e+02 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00
1270 0 +3.379261901e+01 -1.141073810e+02 -1.141073810e+02 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
1622 0 +3.034979343e+01 -1.175502066e+02 -1.175502066e+02 -2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00
1767 0 +2.296287387e+01 -1.249371261e+02 -1.249371261e+02 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00
3362 0 +2.213442185e+01 -1.257655782e+02 -1.257655782e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00
4632 0 +2.164880392e+01 -1.262511961e+02 -1.262511961e+02 -1.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00
