% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
70017 0 +4.790755971e+01 +1.241775597e+02 +1.241775597e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
95114 0 +4.594305657e+01 +1.222130566e+02 +1.222130566e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.986910607e+05 +1.986685107e+05 +1.986685107e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.443388826e+04 +4.441133826e+04 +4.441133826e+04 -3.1302e+00 -3.5156e+00 +1.5145e+00 -2.7658e+00 +2.6581e+00 -3.0604e-01 -1.6625e+00 +2.9055e+00 +3.8437e+00 -3.7049e+00 +4.6529e+00 -4.0561e+00 +2.5425e+00 -9.8999e-01 +4.2024e+00 -3.2146e+00 +4.3265e+00 +1.0272e+00 +2.0452e+00 +1.6484e+00
4 0 +1.875809769e+04 +1.873554769e+04 +1.873554769e+04 -3.3279e+00 -3.5514e+00 -8.1999e-02 -3.1636e+00 +8.9332e-01 +3.1260e+00 -4.1471e+00 +1.6437e+00 +4.5068e+00 +3.3445e+00 +2.1584e+00 +4.5869e+00 +4.6554e+00 +3.2334e+00 +3.0052e+00 +2.4190e+00 -6.9275e-01 -4.7454e+00 -8.7559e-01 -4.1399e-01
31 0 +1.822230885e+04 +1.819975885e+04 +1.819975885e+04 +4.2324e+00 -3.6933e+00 -3.6739e+00 -3.4268e+00 -4.8077e+00 +2.7735e+00 +1.7695e+00 +1.5008e+00 -4.4926e+00 -2.1019e+00 -2.6504e+00 +1.2114e+00 -1.4469e+00 +3.1748e+00 -2.9696e+00 -3.6565e+00 -3.3129e+00 +3.2379e-01 +1.2494e+00 -4.9526e+00
40 0 +6.760111210e+03 +6.737561210e+03 +6.737561210e+03 +2.1729e+00 +1.8682e+00 +7.7888e-02 +4.5206e+00 -1.7427e+00 -1.2704e+00 +2.6592e+00 -3.6902e+00 +2.1293e+00 +3.3778e+00 +3.4169e+00 -1.1861e-01 -3.4151e+00 -2.4119e+00 -3.8764e+00 +2.7485e+00 +2.7937e+00 +2.1462e+00 -3.0356e+00 -2.2501e-01
71 0 +3.419169879e+03 +3.396619879e+03 +3.396619879e+03 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
115 0 +1.233041576e+03 +1.210491576e+03 +1.210491576e+03 -2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00
144 0 +6.451717586e+02 +6.226217586e+02 +6.226217586e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -6.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00
237 0 +5.070280847e+02 +4.844780847e+02 +4.844780847e+02 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
340 0 +4.294342478e+02 +4.068842478e+02 +4.068842478e+02 -5.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
675 0 +2.265890094e+02 +2.040390094e+02 +2.040390094e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
1830 0 +1.664119400e+02 +1.438619400e+02 +1.438619400e+02 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
2097 0 +1.577632358e+02 +1.352132358e+02 +1.352132358e+02 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
3113 0 +1.421355375e+02 +1.195855375e+02 +1.195855375e+02 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3736 0 +1.016924105e+02 +7.914241051e+01 +7.914241051e+01 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
32986 0 +7.900490831e+01 +5.645490831e+01 +5.645490831e+01 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
42116 0 +7.713449303e+01 +5.458449303e+01 +5.458449303e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
44521 0 +7.346903648e+01 +5.091903648e+01 +5.091903648e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
64788 0 +5.687059656e+01 +3.432059656e+01 +3.432059656e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
83353 0 +5.493368132e+01 +3.238368132e+01 +3.238368132e+01 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
83582 0 +5.231417203e+01 +2.976417203e+01 +2.976417203e+01 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.811586777e+05 +2.811723377e+05 +2.811723377e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +2.911885799e+04 +2.913251799e+04 +2.913251799e+04 -3.9011e+00 +2.0273e+00 +2.9265e+00 -4.1571e+00 -2.9092e+00 -2.9236e+00 +1.4724e-01 -3.8098e+00 -4.8358e+00 -3.8143e+00 +3.4071e+00 +4.4884e+00 -3.1816e+00 +2.4231e-01 +1.3218e+00 +1.5832e+00 +1.2542e-01 -7.0965e-01 -1.9483e-01 +1.6237e+00
42 0 +1.399988907e+04 +1.401354907e+04 +1.401354907e+04 +3.3039e+00 +3.8438e+00 +2.5275e+00 -2.2162e+00 -1.9605e+00 -1.3618e+00 +2.2846e+00 +1.1345e+00 -3.7300e-02 +2.9276e+00 -1.6219e+00 +2.7018e+00 -1.5340e+00 -1.5936e+00 +1.7411e+00 +1.5915e+00 -4.5612e+00 +5.0984e-03 -1.6509e+00 +2.4513e-01
71 0 +9.467473199e+03 +9.481133199e+03 +9.481133199e+03 +4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00
103 0 +1.098105855e+03 +1.111765855e+03 +1.111765855e+03 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00
312 0 +2.898834270e+02 +3.035434270e+02 +3.035434270e+02 -4.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
406 0 +1.173727191e+02 +1.310327191e+02 +1.310327191e+02 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
11590 0 +1.068981395e+02 +1.205581395e+02 +1.205581395e+02 -2.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
14923 0 +1.010572635e+02 +1.147172635e+02 +1.147172635e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
38500 0 +9.976794740e+01 +1.134279474e+02 +1.134279474e+02 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
46480 0 +8.197758113e+01 +9.563758113e+01 +9.563758113e+01 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
47776 0 +7.078189109e+01 +8.444189109e+01 +8.444189109e+01 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
67339 0 +6.491959212e+01 +7.857959212e+01 +7.857959212e+01 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
70317 0 +5.993722448e+01 +7.359722448e+01 +7.359722448e+01 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.581107992e+06 +2.582045832e+06 +2.582045832e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.106446027e+04 +5.200230027e+04 +5.200230027e+04 +2.0870e+00 +1.1920e+00 +4.0539e+00 +4.9271e+00 +3.8161e+00 +1.0880e+00 +2.9191e+00 -3.0993e+00 +1.1553e+00 +3.7809e+00 -1.8215e+00 +2.5163e+00 +2.9180e-01 -2.8377e+00 +3.2657e+00 +4.7751e+00 -3.4452e+00 +4.7169e+00 +1.1741e+00 -3.5851e+00
36 0 +2.674730400e+04 +2.768514400e+04 +2.768514400e+04 -9.7287e-01 -3.4832e+00 +4.4949e+00 +3.4357e+00 +2.8771e+00 +3.3555e+00 +4.9101e-01 -3.5684e+00 +7.3319e-02 +1.7171e+00 -4.3011e+00 +4.5072e+00 -2.7463e+00 +4.0865e+00 -4.4630e+00 +2.8475e+00 +1.2157e+00 -3.9696e+00 -3.3687e+00 -4.0923e+00
135 0 +1.138796439e+04 +1.232580439e+04 +1.232580439e+04 +4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00
177 0 +2.600000683e+02 +1.197840068e+03 +1.197840068e+03 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +6.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00
654 0 +2.147304329e+02 +1.152570433e+03 +1.152570433e+03 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
880 0 +1.925749129e+02 +1.130414913e+03 +1.130414913e+03 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -7.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
928 0 +6.848817813e+01 +1.006328178e+03 +1.006328178e+03 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
69530 0 +6.620929699e+01 +1.004049297e+03 +1.004049297e+03 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
70291 0 +5.749785776e+01 +9.953378578e+02 +9.953378578e+02 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
82667 0 +5.269138914e+01 +9.905313891e+02 +9.905313891e+02 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
