% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
570 0 +1.564095204e+02 +1.471995204e+02 +1.471995204e+02 +5.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 +3.0000e+00 +7.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00
723 0 +1.054019270e+02 +9.619192699e+01 +9.619192699e+01 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -7.0000e+00 +1.0000e+00 -3.0000e+00 +7.0000e+00 +7.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +6.0000e+00
877 0 +9.865776485e+01 +8.944776485e+01 +8.944776485e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -7.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +6.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +8.0000e+00 -5.0000e+00 +1.0000e+01
1173 0 +9.589283774e+01 +8.668283774e+01 +8.668283774e+01 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +6.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -1.1000e+01 +5.0000e+00 +2.0000e+00 -3.0000e+00 -6.0000e+00 +6.0000e+00 +7.0000e+00 -5.0000e+00 +6.0000e+00
1224 0 +9.503377378e+01 +8.582377378e+01 +8.582377378e+01 -1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 -2.0000e+00 -5.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +6.0000e+00 +7.0000e+00 -6.0000e+00 +5.0000e+00
1230 0 +9.089784611e+01 +8.168784611e+01 +8.168784611e+01 +7.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +6.0000e+00 +4.0000e+00 -1.0000e+01 -3.0000e+00 +2.0000e+00 +6.0000e+00 +6.0000e+00 -3.0000e+00 -6.0000e+00 +7.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00
1242 0 +8.398824074e+01 +7.477824074e+01 +7.477824074e+01 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +7.0000e+00 +7.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +8.0000e+00 -5.0000e+00 +1.1000e+01
1281 0 +6.688182986e+01 +5.767182986e+01 +5.767182986e+01 +7.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00 +2.0000e+00 -1.0000e+01 -6.0000e+00 +2.0000e+00 +6.0000e+00 +6.0000e+00 -3.0000e+00 -6.0000e+00 +5.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00
1434 0 +6.002786972e+01 +5.081786972e+01 +5.081786972e+01 +7.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +4.0000e+00 -1.0000e+01 +0.0000e+00 -4.0000e+00 +7.0000e+00 +7.0000e+00 -3.0000e+00 -6.0000e+00 +5.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00
1634 0 +5.786327166e+01 +4.865327166e+01 +4.865327166e+01 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +9.0000e+00 +6.0000e+00 -1.0000e+01 -4.0000e+00 -1.0000e+00 +6.0000e+00 +3.0000e+00 -3.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +6.0000e+00
1763 0 +4.808615508e+01 +3.887615508e+01 +3.887615508e+01 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+01 -9.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 +9.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +8.0000e+00 -5.0000e+00 +8.0000e+00
1830 0 +4.224084950e+01 +3.303084950e+01 +3.303084950e+01 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +5.0000e+00 +1.1000e+01 -8.0000e+00 -7.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -8.0000e+00 -7.0000e+00 +5.0000e+00 +8.0000e+00 -5.0000e+00 +7.0000e+00
1984 0 +3.246325261e+01 +2.325325261e+01 +2.325325261e+01 +4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +7.0000e+00 +2.0000e+00 +8.0000e+00 +9.0000e+00 -1.0000e+01 -7.0000e+00 -6.0000e+00 +6.0000e+00 +4.0000e+00 -8.0000e+00 -5.0000e+00 +6.0000e+00 +7.0000e+00 -5.0000e+00 +6.0000e+00
2127 0 +3.227371970e+01 +2.306371970e+01 +2.306371970e+01 +5.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.1000e+01 +4.0000e+00 +7.0000e+00 -5.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 -9.0000e+00 +8.0000e+00 +8.0000e+00 -6.0000e+00 +5.0000e+00
2177 0 +3.056526013e+01 +2.135526013e+01 +2.135526013e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +6.0000e+00 +3.0000e+00 +6.0000e+00 -1.5000e+01 -5.0000e+00 -1.1000e+01 +7.0000e+00 +5.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +6.0000e+00
2257 0 +2.700298029e+01 +1.779298029e+01 +1.779298029e+01 +6.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +8.0000e+00 +4.0000e+00 -1.0000e+01 -5.0000e+00 -7.0000e+00 +6.0000e+00 +8.0000e+00 -5.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +1.1000e+01
2403 0 +1.537356243e+01 +6.163562430e+00 +6.163562430e+00 +7.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 +8.0000e+00 +1.1000e+01 -5.0000e+00 -5.0000e+00 -9.0000e+00 +7.0000e+00 +6.0000e+00 -5.0000e+00 -8.0000e+00 +5.0000e+00 +8.0000e+00 -5.0000e+00 +5.0000e+00
3035 0 +1.485474646e+01 +5.644746462e+00 +5.644746462e+00 +6.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +9.0000e+00 +1.1000e+01 +6.0000e+00 -1.7000e+01 -5.0000e+00 -1.0000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00 -7.0000e+00 +6.0000e+00
3168 0 +1.283643890e+01 +3.626438900e+00 +3.626438900e+00 +6.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +1.1000e+01 +1.1000e+01 -5.0000e+00 -6.0000e+00 -6.0000e+00 +7.0000e+00 +6.0000e+00 -6.0000e+00 -8.0000e+00 +6.0000e+00 +8.0000e+00 -5.0000e+00 +6.0000e+00
3330 0 +1.237237751e+01 +3.162377508e+00 +3.162377508e+00 +8.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +9.0000e+00 +1.1000e+01 +6.0000e+00 -1.0000e+01 -7.0000e+00 -8.0000e+00 +7.0000e+00 +7.0000e+00 -5.0000e+00 -8.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +7.0000e+00
3473 0 +1.139798901e+01 +2.187989012e+00 +2.187989012e+00 +8.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -6.0000e+00 +5.0000e+00 +7.0000e+00 +8.0000e+00 +8.0000e+00 -6.0000e+00 -6.0000e+00 -7.0000e+00 +7.0000e+00 +5.0000e+00 -7.0000e+00 -7.0000e+00 +6.0000e+00 +7.0000e+00 -5.0000e+00 +9.0000e+00
3558 0 +8.762905045e+00 -4.470949549e-01 -4.470949549e-01 +4.0000e+00 +1.0000e+00 +7.0000e+00 +5.0000e+00 -3.0000e+00 +6.0000e+00 +5.0000e+00 +8.0000e+00 +7.0000e+00 -1.1000e+01 -6.0000e+00 -1.1000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -7.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4054 0 +7.267966198e+00 -1.942033802e+00 -1.942033802e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +8.0000e+00 +1.2000e+01 +1.1000e+01 -5.0000e+00 -5.0000e+00 -7.0000e+00 +6.0000e+00 +7.0000e+00 -5.0000e+00 -5.0000e+00 +7.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00
4559 0 +6.953801455e+00 -2.256198545e+00 -2.256198545e+00 +4.0000e+00 +1.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 +1.1000e+01 +6.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 -1.2000e+01 +6.0000e+00 +7.0000e+00 -7.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00
4729 0 +5.644189458e+00 -3.565810542e+00 -3.565810542e+00 +1.0000e+01 +0.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +6.0000e+00 +8.0000e+00 +1.1000e+01 +9.0000e+00 -5.0000e+00 -5.0000e+00 -1.2000e+01 +7.0000e+00 +7.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +8.0000e+00 -5.0000e+00 +6.0000e+00
4984 0 +4.515351567e+00 -4.694648433e+00 -4.694648433e+00 +5.0000e+00 +1.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+01 +7.0000e+00 +7.0000e+00 -9.0000e+00 -5.0000e+00 -6.0000e+00 +6.0000e+00 +7.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +8.0000e+00 -5.0000e+00 +5.0000e+00
5373 0 +3.386513675e+00 -5.823486325e+00 -5.823486325e+00 +7.0000e+00 +2.0000e+00 +6.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 +1.6000e+01 +9.0000e+00 +6.0000e+00 -9.0000e+00 -5.0000e+00 -7.0000e+00 +5.0000e+00 +8.0000e+00 -6.0000e+00 -7.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +7.0000e+00
7196 0 +2.257675783e+00 -6.952324217e+00 -6.952324217e+00 +7.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+01 +1.5000e+01 +8.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.055266128e+03 +1.055266128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.775915930e+02 +1.033581593e+03 +1.033581593e+03 -1.5773e-01 -1.3158e+00 -3.4040e+00 +3.6367e+00 +1.6097e+00 +3.9445e+00 -2.2892e+00 -4.8223e+00 -7.9465e-01 -6.3840e-01 -4.7254e-01 -2.4115e+00 -1.4402e+00 +1.3298e+00 +4.7011e+00 +1.5189e+00 +2.3227e+00 -4.3447e+00 -3.5982e+00 +2.5416e+00
7 0 +2.880800044e+02 +9.440700044e+02 +9.440700044e+02 -4.0062e+00 +5.5622e-02 -2.0995e+00 +3.1545e+00 +3.4109e+00 -3.6536e-01 +2.4752e+00 +2.7136e+00 -3.7022e+00 -3.0845e-01 +2.1267e+00 +3.0131e+00 +4.5298e+00 -1.7928e+00 -1.8318e+00 -1.0182e+00 -3.5051e+00 -3.4629e+00 -3.9621e-02 +1.9465e+00
158 0 +2.595396763e+02 +9.155296763e+02 +9.155296763e+02 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +7.0000e+00
251 0 +2.482710882e+02 +9.042610882e+02 +9.042610882e+02 +6.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00
284 0 +2.390841210e+02 +8.950741210e+02 +8.950741210e+02 +2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 -8.0000e+00 -6.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00
291 0 +2.334049019e+02 +8.893949019e+02 +8.893949019e+02 +4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00
328 0 +2.172883245e+02 +8.732783245e+02 +8.732783245e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -6.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00
397 0 +2.090613458e+02 +8.650513458e+02 +8.650513458e+02 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -7.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -6.0000e+00 +2.0000e+00 +7.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -6.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00
467 0 +2.070868794e+02 +8.630768794e+02 +8.630768794e+02 -4.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -7.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +6.0000e+00 -1.1000e+01 -3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +6.0000e+00
524 0 +1.930491477e+02 +8.490391477e+02 +8.490391477e+02 +8.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+01 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00
529 0 +1.875453083e+02 +8.435353083e+02 +8.435353083e+02 -5.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -6.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -6.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00
533 0 +1.798548175e+02 +8.358448175e+02 +8.358448175e+02 +6.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -6.0000e+00 +3.0000e+00 +7.0000e+00
603 0 +1.624175212e+02 +8.184075212e+02 +8.184075212e+02 +3.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 +7.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00
637 0 +1.601407552e+02 +8.161307552e+02 +8.161307552e+02 +5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -8.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00
656 0 +1.263313166e+02 +7.823213166e+02 +7.823213166e+02 +2.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +7.0000e+00 -2.0000e+00 +3.0000e+00 +8.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00
685 0 +1.169401145e+02 +7.729301145e+02 +7.729301145e+02 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +9.0000e+00 -4.0000e+00 -4.0000e+00 +7.0000e+00 +8.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +7.0000e+00 +6.0000e+00
767 0 +1.097135130e+02 +7.657035130e+02 +7.657035130e+02 +9.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -8.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 -6.0000e+00 +7.0000e+00 +5.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 +7.0000e+00 +3.0000e+00
924 0 +1.089377199e+02 +7.649277199e+02 +7.649277199e+02 +1.0000e+01 +4.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.2000e+01 +0.0000e+00 -6.0000e+00 +1.4000e+01 +2.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+01
965 0 +1.032624533e+02 +7.592524533e+02 +7.592524533e+02 -4.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -9.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -5.0000e+00 -9.0000e+00 +1.1000e+01 +3.0000e+00 +2.0000e+00 -3.0000e+00 +6.0000e+00 +2.0000e+00 -8.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00
995 0 +7.725723118e+01 +7.332472312e+02 +7.332472312e+02 +1.0000e+00 -7.0000e+00 +2.0000e+00 +8.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -6.0000e+00 +6.0000e+00 +8.0000e+00
1046 0 +7.267800400e+01 +7.286680040e+02 +7.286680040e+02 +1.0000e+00 -7.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+01 -5.0000e+00 +0.0000e+00 +4.0000e+00 -7.0000e+00 -3.0000e+00 +1.0000e+01 +5.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -6.0000e+00 +6.0000e+00 +8.0000e+00
1137 0 +6.482933870e+01 +7.208193387e+02 +7.208193387e+02 +7.0000e+00 -5.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 -6.0000e+00 -4.0000e+00 +4.0000e+00 -7.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +7.0000e+00 -6.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
1188 0 +5.495991780e+01 +7.109499178e+02 +7.109499178e+02 +1.2000e+01 -5.0000e+00 -3.0000e+00 +6.0000e+00 -8.0000e+00 -6.0000e+00 -4.0000e+00 +2.0000e+00 -7.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+01 +7.0000e+00 +0.0000e+00 +6.0000e+00 +8.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
1296 0 +5.363620862e+01 +7.096262086e+02 +7.096262086e+02 +1.0000e+01 -2.0000e+00 +3.0000e+00 +5.0000e+00 -7.0000e+00 -2.0000e+00 -1.0000e+00 +7.0000e+00 -6.0000e+00 -7.0000e+00 +1.0000e+01 +7.0000e+00 +3.0000e+00 -6.0000e+00 +5.0000e+00 +7.0000e+00 -7.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00
1382 0 +4.662072448e+01 +7.026107245e+02 +7.026107245e+02 +1.1000e+01 -1.0000e+00 +0.0000e+00 +7.0000e+00 -8.0000e+00 -6.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+01 -4.0000e+00 +9.0000e+00 +9.0000e+00 +5.0000e+00 -1.0000e+00 +6.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00
