% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.286849989e+05 +3.276849989e+05 +3.276849989e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
65 0 +3.228424235e+05 +3.218424235e+05 +3.218424235e+05 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00
120 0 +3.024986005e+05 +3.014986005e+05 +3.014986005e+05 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
175 0 +2.870082576e+05 +2.860082576e+05 +2.860082576e+05 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
180 0 +2.253252330e+05 +2.243252330e+05 +2.243252330e+05 +5.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
183 0 +9.191297805e+04 +9.091297805e+04 +9.091297805e+04 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00
317 0 +3.650681225e+04 +3.550681225e+04 +3.550681225e+04 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
372 0 +2.005257320e+04 +1.905257320e+04 +1.905257320e+04 +3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00
545 0 +1.956562236e+04 +1.856562236e+04 +1.856562236e+04 +3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00
592 0 +8.884567762e+03 +7.884567762e+03 +7.884567762e+03 +3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00
922 0 +7.069254727e+02 -2.930745273e+02 -2.930745273e+02 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00
1802 0 +5.542771157e+02 -4.457228843e+02 -4.457228843e+02 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00
2344 0 +2.425108970e+02 -7.574891030e+02 -7.574891030e+02 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00
2458 0 +2.147039001e+02 -7.852960999e+02 -7.852960999e+02 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00
3175 0 +1.751072430e+02 -8.248927570e+02 -8.248927570e+02 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00
5045 0 +1.526758030e+02 -8.473241970e+02 -8.473241970e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00
5579 0 +1.358201958e+02 -8.641798042e+02 -8.641798042e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00
6551 0 +1.340245931e+02 -8.659754069e+02 -8.659754069e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00
6640 0 +1.258895743e+02 -8.741104257e+02 -8.741104257e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00
7788 0 +1.229877394e+02 -8.770122606e+02 -8.770122606e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00
7822 0 +1.194782450e+02 -8.805217550e+02 -8.805217550e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00
8595 0 +1.138644491e+02 -8.861355509e+02 -8.861355509e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00
10418 0 +1.108939221e+02 -8.891060779e+02 -8.891060779e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00
10470 0 +1.082850715e+02 -8.917149285e+02 -8.917149285e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00
13145 0 +1.035068796e+02 -8.964931204e+02 -8.964931204e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000870275e+06 +1.001002195e+06 +1.001002195e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.986312159e+05 +5.987631359e+05 +5.987631359e+05 -4.2843e+00 +3.8409e+00 -4.7118e+00 -8.6546e-01 +3.9039e+00 -4.7109e+00 -2.6563e+00 +4.1564e+00 +4.6831e+00 -4.0528e+00 -3.8450e+00 +4.9976e+00 +8.3764e-01 +3.6618e+00 +2.0091e+00 -4.7765e+00 -1.6818e+00 -1.4697e+00 -4.1254e+00 -2.0634e+00
59 0 +5.850651144e+05 +5.851970344e+05 +5.851970344e+05 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
114 0 +5.090133450e+05 +5.091452650e+05 +5.091452650e+05 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
169 0 +4.150054691e+05 +4.151373891e+05 +4.151373891e+05 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
179 0 +3.823826027e+05 +3.825145227e+05 +3.825145227e+05 +2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
224 0 +3.163116525e+05 +3.164435725e+05 +3.164435725e+05 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
278 0 +2.508110263e+05 +2.509429463e+05 +2.509429463e+05 -4.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
344 0 +1.741780227e+05 +1.743099427e+05 +1.743099427e+05 -1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
495 0 +1.289247623e+05 +1.290566823e+05 +1.290566823e+05 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
587 0 +1.282066858e+05 +1.283386058e+05 +1.283386058e+05 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
663 0 +9.558886077e+04 +9.572078077e+04 +9.572078077e+04 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
784 0 +9.032964548e+04 +9.046156548e+04 +9.046156548e+04 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
807 0 +7.376907322e+04 +7.390099322e+04 +7.390099322e+04 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
1115 0 +6.929193750e+04 +6.942385750e+04 +6.942385750e+04 -5.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
1129 0 +6.295928712e+04 +6.309120712e+04 +6.309120712e+04 -5.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00
1280 0 +3.207718433e+04 +3.220910433e+04 +3.220910433e+04 -5.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2145 0 +2.396052014e+04 +2.409244014e+04 +2.409244014e+04 -4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2216 0 +1.968422376e+04 +1.981614376e+04 +1.981614376e+04 -4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2448 0 +1.582124607e+04 +1.595316607e+04 +1.595316607e+04 -5.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
2503 0 +1.385596149e+04 +1.398788149e+04 +1.398788149e+04 -5.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
2928 0 +1.268327452e+04 +1.281519452e+04 +1.281519452e+04 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
3005 0 +9.187167627e+03 +9.319087627e+03 +9.319087627e+03 -3.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3025 0 +8.846891846e+03 +8.978811846e+03 +8.978811846e+03 -4.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3047 0 +3.513164429e+03 +3.645084429e+03 +3.645084429e+03 -4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3767 0 +2.485742265e+03 +2.617662265e+03 +2.617662265e+03 -4.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4042 0 +3.421651374e+02 +4.740851374e+02 +4.740851374e+02 -4.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4898 0 +2.388411085e+02 +3.707611085e+02 +3.707611085e+02 -4.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5734 0 +2.146787246e+02 +3.465987246e+02 +3.465987246e+02 -3.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5789 0 +1.575133413e+02 +2.894333413e+02 +2.894333413e+02 -3.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6191 0 +1.253890015e+02 +2.573090015e+02 +2.573090015e+02 -4.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6444 0 +1.054664661e+02 +2.373864661e+02 +2.373864661e+02 -4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11893 0 +8.841126070e+01 +2.203312607e+02 +2.203312607e+02 -5.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
14362 0 +7.607063308e+01 +2.079906331e+02 +2.079906331e+02 -5.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.310552413e+05 +1.316460813e+05 +1.316460813e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
65 0 +9.892770307e+04 +9.951854307e+04 +9.951854307e+04 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
144 0 +9.581062164e+04 +9.640146164e+04 +9.640146164e+04 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00
185 0 +6.168444671e+04 +6.227528671e+04 +6.227528671e+04 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00
