% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3011 0 +5.199905400e+02 +6.356705400e+02 +6.356705400e+02 -2.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
6736 0 +4.448375071e+02 +5.605175071e+02 +5.605175071e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00
9264 0 +4.251068923e+02 +5.407868923e+02 +5.407868923e+02 -6.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
10652 0 +4.008133719e+02 +5.164933719e+02 +5.164933719e+02 -2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -7.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
12186 0 +3.766312704e+02 +4.923112704e+02 +4.923112704e+02 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00
13304 0 +3.690631284e+02 +4.847431284e+02 +4.847431284e+02 -5.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +6.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00
15024 0 +3.314210662e+02 +4.471010662e+02 +4.471010662e+02 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00
19350 0 +3.117883491e+02 +4.274683491e+02 +4.274683491e+02 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -6.0000e+00 -7.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00
19782 0 +2.998742584e+02 +4.155542584e+02 +4.155542584e+02 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -6.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00
22255 0 +2.899496445e+02 +4.056296445e+02 +4.056296445e+02 -1.0000e+00 -6.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -6.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00
22677 0 +2.782332840e+02 +3.939132840e+02 +3.939132840e+02 -5.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -6.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00
25167 0 +2.623799393e+02 +3.780599393e+02 +3.780599393e+02 -6.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -6.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 -6.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00
29255 0 +2.545869906e+02 +3.702669906e+02 +3.702669906e+02 +1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 -7.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00
30258 0 +2.124595848e+02 +3.281395848e+02 +3.281395848e+02 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00
37916 0 +1.961821498e+02 +3.118621498e+02 +3.118621498e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -6.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
42196 0 +1.872182600e+02 +3.028982600e+02 +3.028982600e+02 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 -7.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00
44274 0 +1.839675872e+02 +2.996475872e+02 +2.996475872e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
49425 0 +1.628915940e+02 +2.785715940e+02 +2.785715940e+02 -4.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00
66227 0 +1.539468929e+02 +2.696268929e+02 +2.696268929e+02 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
74370 0 +1.395170508e+02 +2.551970508e+02 +2.551970508e+02 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
84663 0 +1.347924384e+02 +2.504724384e+02 +2.504724384e+02 -2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.158635511e+02 +9.121535511e+02 +9.121535511e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
72 0 +8.727906979e+02 +8.690806979e+02 +8.690806979e+02 +3.2355e+00 -4.2759e+00 -3.5406e-01 +1.6476e+00 +2.0148e+00 +2.8546e+00 -7.0162e-01 -1.0850e+00 -3.0180e+00 -6.8219e-01 +3.1146e-01 -1.8726e+00 +3.6214e+00 -4.6663e+00 -2.0164e-01 -4.7278e+00 -3.5354e+00 +4.6957e+00 -1.0112e+00 -2.4323e+00
109 0 +7.328478642e+02 +7.291378642e+02 +7.291378642e+02 +1.9655e+00 -9.8409e-01 -4.9086e-02 -1.4531e+00 -1.5420e-02 +2.7644e-01 -4.4942e+00 -1.9488e-01 -6.6387e-01 -3.6464e+00 +1.9135e+00 +9.1110e-01 +4.0737e+00 -1.7316e+00 -1.6519e+00 +6.5617e-01 +2.2063e+00 +2.3379e+00 +8.1691e-01 -4.7314e+00
567 0 +6.751447752e+02 +6.714347752e+02 +6.714347752e+02 +0.0000e+00 -8.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00
613 0 +6.255708526e+02 +6.218608526e+02 +6.218608526e+02 +1.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00
2340 0 +5.630403288e+02 +5.593303288e+02 +5.593303288e+02 +7.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
3186 0 +5.189399647e+02 +5.152299647e+02 +5.152299647e+02 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
3226 0 +4.194011373e+02 +4.156911373e+02 +4.156911373e+02 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
10619 0 +4.153658916e+02 +4.116558916e+02 +4.116558916e+02 +3.0000e+00 -5.0000e+00 +2.0000e+00 +7.0000e+00 +4.0000e+00 +6.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00
10726 0 +3.796314749e+02 +3.759214749e+02 +3.759214749e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00
10903 0 +3.205729805e+02 +3.168629805e+02 +3.168629805e+02 +7.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00
18471 0 +2.738775881e+02 +2.701675881e+02 +2.701675881e+02 +1.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
23998 0 +2.430389364e+02 +2.393289364e+02 +2.393289364e+02 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00
26247 0 +2.300593049e+02 +2.263493049e+02 +2.263493049e+02 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00
30227 0 +2.153351648e+02 +2.116251648e+02 +2.116251648e+02 +6.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
36849 0 +2.027249912e+02 +1.990149912e+02 +1.990149912e+02 +3.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
44376 0 +1.981933845e+02 +1.944833845e+02 +1.944833845e+02 +6.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00
44460 0 +1.797557531e+02 +1.760457531e+02 +1.760457531e+02 +2.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
57877 0 +1.775870840e+02 +1.738770840e+02 +1.738770840e+02 +3.0000e+00 -5.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
62970 0 +1.698686615e+02 +1.661586615e+02 +1.661586615e+02 +3.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
64561 0 +1.669673057e+02 +1.632573057e+02 +1.632573057e+02 +2.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
64618 0 +1.583083017e+02 +1.545983017e+02 +1.545983017e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
65229 0 +1.438028105e+02 +1.400928105e+02 +1.400928105e+02 +6.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00
67285 0 +1.316585523e+02 +1.279485523e+02 +1.279485523e+02 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.427879767e+02 +8.749679767e+02 +8.749679767e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
64 0 +5.743392007e+02 +7.065192007e+02 +7.065192007e+02 +1.1271e+00 -3.5798e+00 +1.1101e+00 -1.6125e+00 +5.9420e-01 -3.0206e+00 -2.4509e+00 +1.2610e+00 -1.1171e+00 +2.5116e+00 -1.5260e+00 +6.6937e-01 -6.7709e-03 +1.8710e+00 -4.6882e+00 +1.0970e-01 +2.5881e+00 +2.2644e+00 +1.0276e+00 -6.6511e-01
890 0 +5.513390601e+02 +6.835190601e+02 +6.835190601e+02 +1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -6.0000e+00 -7.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
1416 0 +5.423773416e+02 +6.745573416e+02 +6.745573416e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00
1923 0 +5.295621953e+02 +6.617421953e+02 +6.617421953e+02 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00
3468 0 +5.180454370e+02 +6.502254370e+02 +6.502254370e+02 -3.0000e+00 +0.0000e+00 +3.0000e+00 -9.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
5066 0 +4.820271336e+02 +6.142071336e+02 +6.142071336e+02 +1.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
5196 0 +4.725749402e+02 +6.047549402e+02 +6.047549402e+02 +1.0000e+00 -3.0000e+00 +3.0000e+00 -8.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00
5688 0 +4.342607894e+02 +5.664407894e+02 +5.664407894e+02 -9.0000e+00 +1.0000e+00 +6.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00
8032 0 +4.250738510e+02 +5.572538510e+02 +5.572538510e+02 -7.0000e+00 -1.0000e+00 +6.0000e+00 -3.0000e+00 -6.0000e+00 -4.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00
8072 0 +4.101862742e+02 +5.423662742e+02 +5.423662742e+02 -5.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
8777 0 +4.050145864e+02 +5.371945864e+02 +5.371945864e+02 -6.0000e+00 -1.0000e+00 +6.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
9922 0 +3.822263885e+02 +5.144063885e+02 +5.144063885e+02 -7.0000e+00 +1.0000e+00 +0.0000e+00 -9.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
10009 0 +3.685112076e+02 +5.006912076e+02 +5.006912076e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -6.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
10589 0 +3.444135549e+02 +4.765935549e+02 +4.765935549e+02 -4.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
14323 0 +3.297953672e+02 +4.619753672e+02 +4.619753672e+02 -4.0000e+00 +0.0000e+00 +2.0000e+00 -8.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00
14551 0 +3.235159822e+02 +4.556959822e+02 +4.556959822e+02 -4.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
15133 0 +2.954624344e+02 +4.276424344e+02 +4.276424344e+02 -6.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00
15978 0 +2.950378639e+02 +4.272178639e+02 +4.272178639e+02 -5.0000e+00 +3.0000e+00 +6.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
