% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.852799742e+04 +1.852799742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2404 0 +1.528619826e+04 +1.549457826e+04 +1.549457826e+04 +0.0000e+00 -3.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
2437 0 +1.218142813e+04 +1.238980813e+04 +1.238980813e+04 +0.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
2766 0 +5.926417285e+03 +6.134797285e+03 +6.134797285e+03 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
3716 0 +5.696075355e+03 +5.904455355e+03 +5.904455355e+03 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
3872 0 +9.992542920e+02 +1.207634292e+03 +1.207634292e+03 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
7584 0 +1.703609061e+02 +3.787409061e+02 +3.787409061e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
9092 0 +1.219304727e+02 +3.303104727e+02 +3.303104727e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00
9944 0 +6.650258974e+00 +2.150302590e+02 +2.150302590e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00
12005 0 +4.438593180e+00 +2.128185932e+02 +2.128185932e+02 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
12213 0 +3.674154192e+00 +2.120541542e+02 +2.120541542e+02 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
18947 0 +3.566830051e+00 +2.119468301e+02 +2.119468301e+02 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
20310 0 +3.422021907e+00 +2.118020219e+02 +2.118020219e+02 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
24274 0 +3.117119587e+00 +2.114971196e+02 +2.114971196e+02 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
27624 0 +2.870828368e+00 +2.112508284e+02 +2.112508284e+02 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
34508 0 +2.743951705e+00 +2.111239517e+02 +2.111239517e+02 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
39514 0 +2.685145353e+00 +2.110651454e+02 +2.110651454e+02 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
41187 0 +2.564896337e+00 +2.109448963e+02 +2.109448963e+02 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
43625 0 +2.492154323e+00 +2.108721543e+02 +2.108721543e+02 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
52445 0 +2.452790864e+00 +2.108327909e+02 +2.108327909e+02 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
57325 0 +2.381006173e+00 +2.107610062e+02 +2.107610062e+02 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
67680 0 +2.292112125e+00 +2.106721121e+02 +2.106721121e+02 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
70773 0 +2.215814370e+00 +2.105958144e+02 +2.105958144e+02 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
78619 0 +2.180845863e+00 +2.105608459e+02 +2.105608459e+02 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
84059 0 +2.135063752e+00 +2.105150638e+02 +2.105150638e+02 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.817465742e+04 +1.817465742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1251 0 +1.053647003e+04 +1.039151003e+04 +1.039151003e+04 +3.0000e+00 +0.0000e+00 -7.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
1634 0 +9.287323342e+03 +9.142363342e+03 +9.142363342e+03 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
1700 0 +6.997489901e+03 +6.852529901e+03 +6.852529901e+03 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
3895 0 +5.847864962e+03 +5.702904962e+03 +5.702904962e+03 +1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
4864 0 +3.629691471e+03 +3.484731471e+03 +3.484731471e+03 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00
5241 0 +1.167224946e+03 +1.022264946e+03 +1.022264946e+03 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00
7643 0 +4.042567119e+02 +2.592967119e+02 +2.592967119e+02 +3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00
8958 0 +1.070047714e+02 -3.795522858e+01 -3.795522858e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00
11177 0 +9.183353431e+01 -5.312646569e+01 -5.312646569e+01 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00
11426 0 +5.731166944e+01 -8.764833056e+01 -8.764833056e+01 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
12402 0 +4.592950040e+01 -9.903049960e+01 -9.903049960e+01 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00
12742 0 +3.659678212e+00 -1.413003218e+02 -1.413003218e+02 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
19294 0 +3.483637327e+00 -1.414763627e+02 -1.414763627e+02 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
19917 0 +3.236238062e+00 -1.417237619e+02 -1.417237619e+02 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00
25792 0 +3.233091144e+00 -1.417269089e+02 -1.417269089e+02 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
28628 0 +3.120775872e+00 -1.418392241e+02 -1.418392241e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00
30308 0 +2.937230799e+00 -1.420227692e+02 -1.420227692e+02 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
32866 0 +2.876307126e+00 -1.420836929e+02 -1.420836929e+02 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
39351 0 +2.798859400e+00 -1.421611406e+02 -1.421611406e+02 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
40167 0 +2.682656296e+00 -1.422773437e+02 -1.422773437e+02 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
47144 0 +2.501160822e+00 -1.424588392e+02 -1.424588392e+02 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
57735 0 +2.309446419e+00 -1.426505536e+02 -1.426505536e+02 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00
69444 0 +2.272832468e+00 -1.426871675e+02 -1.426871675e+02 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
73697 0 +2.195295226e+00 -1.427647048e+02 -1.427647048e+02 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
77740 0 +2.186244069e+00 -1.427737559e+02 -1.427737559e+02 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
82257 0 +2.135063752e+00 -1.428249362e+02 -1.428249362e+02 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.831331742e+04 +1.831331742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1956 0 +1.449888674e+04 +1.449258674e+04 +1.449258674e+04 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00
2122 0 +1.401860053e+04 +1.401230053e+04 +1.401230053e+04 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
2563 0 +1.100481389e+04 +1.099851389e+04 +1.099851389e+04 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
2614 0 +9.553087210e+03 +9.546787210e+03 +9.546787210e+03 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
2769 0 +2.977490430e+03 +2.971190430e+03 +2.971190430e+03 +1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00
5878 0 +2.157239558e+03 +2.150939558e+03 +2.150939558e+03 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00
6036 0 +6.416451639e+02 +6.353451639e+02 +6.353451639e+02 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00
6579 0 +2.472555320e+01 +1.842555320e+01 +1.842555320e+01 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
10777 0 +2.300371817e+01 +1.670371817e+01 +1.670371817e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
12542 0 +4.729447201e+00 -1.570552799e+00 -1.570552799e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00
