% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2251 0 +5.394652701e+01 +4.473652701e+01 +4.473652701e+01 +0.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2362 0 +4.587233042e+01 +3.666233042e+01 +3.666233042e+01 +0.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 -8.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2560 0 +4.412317946e+01 +3.491317946e+01 +3.491317946e+01 +0.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 +7.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2718 0 +4.205041464e+01 +3.284041464e+01 +3.284041464e+01 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -7.0000e+00 +4.0000e+00 +4.0000e+00 +7.0000e+00 +3.0000e+00 -5.0000e+00 -6.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2983 0 +3.691996007e+01 +2.770996007e+01 +2.770996007e+01 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3146 0 +3.606753059e+01 +2.685753059e+01 +2.685753059e+01 +0.0000e+00 +3.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +6.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +3.0000e+00 -7.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3237 0 +3.231268387e+01 +2.310268387e+01 +2.310268387e+01 +0.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +3.0000e+00 -4.0000e+00 -7.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 -7.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3268 0 +2.779792691e+01 +1.858792691e+01 +1.858792691e+01 +0.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +7.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3518 0 +2.296499667e+01 +1.375499667e+01 +1.375499667e+01 +0.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +7.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3718 0 +2.089585859e+01 +1.168585859e+01 +1.168585859e+01 +0.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00 +3.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4117 0 +1.656023763e+01 +7.350237632e+00 +7.350237632e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4489 0 +1.585609481e+01 +6.646094812e+00 +6.646094812e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4629 0 +1.472725692e+01 +5.517256921e+00 +5.517256921e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +4.0000e+00 -6.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.055266128e+03 +1.055266128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.006578912e+02 +9.566478912e+02 +9.566478912e+02 +3.5255e+00 +3.9723e+00 -3.9280e+00 +2.4557e+00 -3.6818e+00 -3.5825e+00 +3.4011e+00 +2.6313e+00 -2.2170e+00 -3.2934e-01 +3.4569e+00 -2.3930e+00 +2.0055e+00 +3.8944e+00 -5.7708e-02 +4.2685e+00 -2.8585e+00 -9.1861e-01 +4.4969e+00 -1.2634e+00
19 0 +2.939992684e+02 +9.499892684e+02 +9.499892684e+02 -3.7939e+00 -1.7089e+00 +1.3198e+00 -3.1791e+00 -4.6662e+00 -3.2337e+00 +1.4915e+00 +2.4265e+00 -1.7518e+00 -3.7643e+00 +4.3444e+00 +1.9893e+00 -1.9288e+00 -3.2072e+00 +5.1901e-01 +4.2366e+00 -1.0113e-01 +1.8693e+00 -1.4188e+00 +4.9718e+00
31 0 +2.566100539e+02 +9.126000539e+02 +9.126000539e+02 -6.7300e-01 +1.4839e+00 -4.4047e+00 +3.4417e+00 +4.5422e+00 -2.3140e+00 -3.9623e+00 +1.8199e+00 -8.7926e-01 +3.8973e+00 +2.9802e+00 +1.9323e+00 -2.9818e+00 -4.0671e+00 +4.0379e+00 +3.6955e-01 -3.2141e+00 -7.7759e-01 +4.0116e+00 +2.1895e+00
122 0 +2.509492527e+02 +9.069392527e+02 +9.069392527e+02 -2.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 -7.0000e+00 +6.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
236 0 +2.342256916e+02 +8.902156916e+02 +8.902156916e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -6.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00
245 0 +2.137547721e+02 +8.697447721e+02 +8.697447721e+02 +0.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +2.0000e+00 +4.0000e+00
334 0 +1.831110812e+02 +8.391010812e+02 +8.391010812e+02 -4.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00
423 0 +1.761448999e+02 +8.321348999e+02 +8.321348999e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00
523 0 +1.536212359e+02 +8.096112359e+02 +8.096112359e+02 +0.0000e+00 +4.0000e+00 -6.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00
578 0 +1.406603195e+02 +7.966503195e+02 +7.966503195e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00
944 0 +1.376400372e+02 +7.936300372e+02 +7.936300372e+02 +0.0000e+00 +3.0000e+00 -8.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 -6.0000e+00 +4.0000e+00 +8.0000e+00
982 0 +1.242967667e+02 +7.802867667e+02 +7.802867667e+02 -1.0000e+00 +1.0000e+00 -8.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 -7.0000e+00 +3.0000e+00 +7.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00
1020 0 +1.213250131e+02 +7.773150131e+02 +7.773150131e+02 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +7.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00
1064 0 +1.183565869e+02 +7.743465869e+02 +7.743465869e+02 +2.0000e+00 -4.0000e+00 -7.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +9.0000e+00
1248 0 +1.122664806e+02 +7.682564806e+02 +7.682564806e+02 +0.0000e+00 +0.0000e+00 -9.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +9.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00
1251 0 +1.109917701e+02 +7.669817701e+02 +7.669817701e+02 +0.0000e+00 -2.0000e+00 -7.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +6.0000e+00 +6.0000e+00 -4.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00
1313 0 +1.042625381e+02 +7.602525381e+02 +7.602525381e+02 +0.0000e+00 +0.0000e+00 -8.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +7.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +8.0000e+00
1516 0 +1.005665225e+02 +7.565565225e+02 +7.565565225e+02 -4.0000e+00 -1.0000e+00 -5.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 +6.0000e+00 +5.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00
1652 0 +9.180501817e+01 +7.477950182e+02 +7.477950182e+02 +0.0000e+00 -5.0000e+00 -7.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 +9.0000e+00
1827 0 +8.636538684e+01 +7.423553868e+02 +7.423553868e+02 +0.0000e+00 +0.0000e+00 -8.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +8.0000e+00 -4.0000e+00 -6.0000e+00 +5.0000e+00 +8.0000e+00
1861 0 +8.045201323e+01 +7.364420132e+02 +7.364420132e+02 +0.0000e+00 +0.0000e+00 -7.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +8.0000e+00
1954 0 +7.922980466e+01 +7.352198047e+02 +7.352198047e+02 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
2168 0 +7.757032459e+01 +7.335603246e+02 +7.335603246e+02 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -7.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 +7.0000e+00 +6.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +8.0000e+00
2218 0 +7.126742551e+01 +7.272574255e+02 +7.272574255e+02 -1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -7.0000e+00 +3.0000e+00 +3.0000e+00 +6.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +8.0000e+00
2357 0 +6.661621518e+01 +7.226062152e+02 +7.226062152e+02 +1.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +7.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00
