% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31 0 +9.381901023e+04 +9.440985023e+04 +9.440985023e+04 +2.6108e+00 -6.2425e-02 -2.2723e+00 +3.1956e+00 -1.3366e+00 +2.4023e+00 -3.5290e+00 -3.0862e+00 +4.8516e+00 +2.1011e+00 -2.0335e+00 -4.7449e+00 -1.5576e+00 -1.6030e+00 +3.7483e+00 -8.1947e-01 -4.0750e+00 -3.5448e+00 +1.2214e-01 +3.7958e+00
446 0 +6.303680710e+04 +6.362764710e+04 +6.362764710e+04 -4.0000e+00 -2.0000e+00 +6.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -8.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
1039 0 +4.209575455e+02 +1.011797545e+03 +1.011797545e+03 -6.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.886292825e+05 +2.886967725e+05 +2.886967725e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +2.631924690e+05 +2.632599590e+05 +2.632599590e+05 +7.1053e-01 -1.8313e+00 -3.8629e+00 +7.1134e-01 +4.2688e+00 +4.2213e+00 -7.0339e-01 -1.5961e+00 -4.3429e-01 +2.1982e+00 +7.1442e-01 +3.8215e+00 +8.5070e-01 +3.0468e+00 -4.8140e+00 +5.3906e-01 +1.1867e+00 -4.9040e+00 -3.9257e+00 +4.8908e-02
52 0 +2.609087702e+05 +2.609762602e+05 +2.609762602e+05 -9.7059e-03 +6.5884e-02 +2.3311e+00 -4.2560e+00 -1.0491e+00 +4.2699e+00 -7.1855e-01 -1.9111e+00 -1.6716e+00 +1.0278e-01 -2.4975e+00 +1.1187e+00 -2.5659e+00 -4.7893e+00 +2.4601e+00 +3.0240e+00 +3.5299e+00 -1.3827e+00 -3.7829e+00 +3.1956e+00
124 0 +2.181126970e+05 +2.181801870e+05 +2.181801870e+05 -2.3075e-01 -3.0535e+00 +3.0516e+00 -2.3964e+00 +3.9580e+00 -4.4024e+00 +2.8533e+00 -1.8792e+00 -3.2746e+00 -2.1163e-01 +4.1037e+00 +4.9982e+00 +9.8292e-01 -3.4318e+00 +6.7744e-01 +1.1680e+00 +3.6550e+00 -6.2566e-01 -4.9901e+00 -1.3248e+00
1176 0 +1.888647457e+05 +1.889322357e+05 +1.889322357e+05 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+01 -3.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00
1217 0 +1.730761664e+05 +1.731436564e+05 +1.731436564e+05 +4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 -6.0000e+00 +6.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00
1235 0 +1.388707161e+05 +1.389382061e+05 +1.389382061e+05 -3.0000e+00 +4.0000e+00 +7.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -9.0000e+00 +0.0000e+00 -2.0000e+00
1485 0 +1.149418651e+05 +1.150093551e+05 +1.150093551e+05 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -7.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00
1986 0 +6.610473652e+04 +6.617222652e+04 +6.617222652e+04 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +8.0000e+00 +3.0000e+00 +9.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +6.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00
2015 0 +3.418237437e+04 +3.424986437e+04 +3.424986437e+04 +0.0000e+00 +0.0000e+00 -1.0000e+00 +7.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +7.0000e+00 +6.0000e+00 +9.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -8.0000e+00 +0.0000e+00 -1.0000e+00
2307 0 +1.432962348e+04 +1.439711348e+04 +1.439711348e+04 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -7.0000e+00 -3.0000e+00 -1.0000e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +3.0000e+00 -1.1000e+01 -2.0000e+00 +2.0000e+00
3475 0 +1.639294146e+03 +1.706784146e+03 +1.706784146e+03 +0.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -1.2000e+01 +1.5000e+01 +1.0000e+00 +8.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -1.6000e+01 +0.0000e+00 -3.0000e+00
4055 0 +1.258348303e+03 +1.325838303e+03 +1.325838303e+03 +3.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -7.0000e+00 -4.0000e+00 +1.1000e+01 +2.0000e+00 +2.0000e+00 +0.0000e+00 -7.0000e+00 -2.0000e+00 -2.0000e+00 +9.0000e+00 -2.0000e+01 -4.0000e+00 -4.0000e+00
5531 0 +8.004175987e+02 +8.679075987e+02 +8.679075987e+02 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -9.0000e+00 -6.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+01 -5.0000e+00 -6.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.673625172e+05 +1.673933672e+05 +1.673933672e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
118 0 +1.111316401e+05 +1.111624901e+05 +1.111624901e+05 +3.9472e+00 +9.9007e-01 -4.5040e+00 -1.3931e+00 +1.8097e+00 -2.3279e+00 +1.1992e+00 -1.9674e+00 -1.5800e+00 +5.2598e-01 -3.0772e+00 -4.3449e+00 -2.2155e+00 -1.5206e+00 +3.1408e+00 +2.9547e+00 +1.5649e+00 +3.7323e+00 +4.4454e+00 +2.5805e+00
297 0 +6.093180018e+04 +6.096265018e+04 +6.096265018e+04 -1.0219e+00 -4.3783e+00 +7.9393e-01 +7.0024e-01 +4.6588e+00 -4.5473e+00 +6.5835e-01 -2.1819e+00 +9.3876e-01 -2.8307e+00 -2.0480e+00 -2.3578e+00 -2.8157e+00 +1.8455e-01 -1.7213e+00 -1.2063e+00 +4.0739e+00 -2.5741e+00 -2.7754e+00 +1.6318e+00
1439 0 +5.411808137e+04 +5.414893137e+04 +5.414893137e+04 +8.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 -4.0000e+00 -7.0000e+00 -1.0000e+00 +1.0000e+00 +7.0000e+00 +6.0000e+00 -1.0000e+00 +2.0000e+00
2251 0 +3.395502228e+04 +3.398587228e+04 +3.398587228e+04 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -8.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00
2569 0 +3.149722718e+04 +3.152807718e+04 +3.152807718e+04 +1.4000e+01 -3.0000e+00 -7.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +8.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +7.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00
3555 0 +1.888764822e+03 +1.919614822e+03 +1.919614822e+03 +6.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -9.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +4.0000e+00
5343 0 +1.404980610e+03 +1.435830610e+03 +1.435830610e+03 +7.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 -1.3000e+01 +2.0000e+00 -3.0000e+00 -4.0000e+00 -8.0000e+00 -8.0000e+00 +7.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00
5761 0 +9.161424571e+02 +9.469924571e+02 +9.469924571e+02 +9.0000e+00 -2.0000e+00 -4.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 -7.0000e+00 -2.0000e+00 -3.0000e+00 -6.0000e+00 -5.0000e+00 -1.1000e+01 +5.0000e+00 -6.0000e+00 +3.0000e+00 +1.0000e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00
5838 0 +8.514608554e+02 +8.823108554e+02 +8.823108554e+02 +1.3000e+01 +3.0000e+00 -7.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+01 +1.0000e+00 -3.0000e+00 -8.0000e+00 -8.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +6.0000e+00 +8.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.611012035e+05 +3.610886535e+05 +3.610886535e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
45 0 +2.692765323e+05 +2.692639823e+05 +2.692639823e+05 +4.7294e+00 -8.3822e-01 +2.0220e+00 -6.1172e-01 +1.8639e+00 -3.0754e+00 -4.2085e+00 -4.2314e+00 -1.1853e+00 -2.9444e+00 +4.5665e+00 -1.8921e+00 +3.8808e+00 -1.3285e+00 -1.6692e+00 -3.2486e+00 -4.6660e+00 +2.6324e+00 -4.7090e+00 +2.8861e+00
58 0 +2.023638156e+05 +2.023512656e+05 +2.023512656e+05 -2.3383e+00 -6.3536e-01 +3.9695e+00 -3.6702e+00 -1.2412e+00 -2.8481e+00 -1.6504e+00 -1.5707e+00 -3.5621e+00 +4.9139e+00 +3.2772e+00 +1.1159e+00 -1.5162e+00 +3.6495e+00 +2.5165e+00 -3.1981e+00 -3.3848e+00 -3.9801e+00 -2.9269e+00 +4.3112e-01
178 0 +1.988586923e+05 +1.988461423e+05 +1.988461423e+05 -1.7950e+00 +2.3592e-01 -3.6572e+00 +3.3588e+00 +4.3965e+00 -3.3465e+00 +2.4839e+00 +3.3131e-01 +1.3661e+00 -1.4772e-01 +1.6951e+00 +3.0151e+00 -2.0523e+00 +1.6321e+00 -1.0407e+00 -4.6990e+00 -2.5134e+00 -3.0023e+00 -3.0177e-01 +8.3969e-01
205 0 +1.659406588e+05 +1.659281088e+05 +1.659281088e+05 +4.0565e-01 +1.7924e-01 -2.1926e+00 +1.7587e+00 +1.8379e+00 -4.0905e+00 -3.1450e+00 +7.8429e-01 +1.9262e+00 -4.1997e+00 +4.3451e+00 -1.8574e+00 -8.1660e-01 -4.8727e+00 -8.4444e-01 +8.0902e-01 -2.1354e+00 +4.9850e-01 -2.0022e+00 +2.8853e+00
236 0 +1.205384627e+05 +1.205259127e+05 +1.205259127e+05 -3.2243e+00 -2.3244e-01 +4.7927e+00 +3.2111e+00 +2.2290e+00 -3.0718e+00 -2.7569e+00 +3.3776e+00 -3.0506e-02 -2.9018e+00 +3.2623e+00 +3.1557e+00 -1.9228e+00 +1.5901e+00 -2.2479e+00 -2.7510e+00 -1.7222e+00 -3.6773e+00 +4.8496e+00 -4.3553e+00
268 0 +1.100662761e+05 +1.100537261e+05 +1.100537261e+05 +3.4418e+00 +1.9032e+00 +3.2279e+00 +1.3995e+00 +1.2750e+00 -3.6057e+00 +9.8739e-01 -2.9786e+00 +3.7991e+00 +1.1376e+00 +4.1104e+00 +2.6624e+00 -1.0858e+00 -1.3734e+00 -1.3681e+00 -3.6910e+00 -3.5428e+00 +3.3763e+00 +1.2911e+00 +6.0629e-01
295 0 +7.098967364e+04 +7.097712364e+04 +7.097712364e+04 +8.0034e-01 +4.7996e+00 +5.4270e-01 +4.9542e+00 +3.9630e+00 -1.5726e+00 +2.8104e+00 +1.2407e+00 +3.3120e+00 -4.5872e+00 +4.3571e+00 +2.2850e+00 -8.3356e-01 -6.2851e-01 -5.5008e-01 -4.5189e+00 -3.4255e+00 -1.3780e+00 -4.1735e+00 +3.5641e+00
642 0 +4.837072411e+04 +4.835817411e+04 +4.835817411e+04 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -8.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +7.0000e+00 +6.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.1000e+01 -6.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00
1889 0 +2.791585809e+04 +2.790330809e+04 +2.790330809e+04 -5.0000e+00 +3.0000e+00 +7.0000e+00 -1.0000e+00 +8.0000e+00 -9.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +7.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -7.0000e+00
2464 0 +5.614119113e+03 +5.601569113e+03 +5.601569113e+03 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +9.0000e+00 -7.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +9.0000e+00 +2.0000e+00 +3.0000e+00 -6.0000e+00 +9.0000e+00 -2.0000e+00 -2.0000e+00 -6.0000e+00 -2.0000e+00 +5.0000e+00
3429 0 +3.750330838e+03 +3.737780838e+03 +3.737780838e+03 -1.0000e+00 -4.0000e+00 +8.0000e+00 +0.0000e+00 +5.0000e+00 -7.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00
3884 0 +1.186382670e+03 +1.173832670e+03 +1.173832670e+03 -5.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +1.1000e+01 -3.0000e+00 +5.0000e+00 +7.0000e+00 +3.0000e+00 -1.0000e+00 +8.0000e+00 +2.0000e+00 +1.2000e+01 +3.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 -7.0000e+00 -8.0000e+00 +2.0000e+00
64454 0 +1.122933674e+03 +1.110383674e+03 +1.110383674e+03 -7.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.3000e+01 -1.5000e+01 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.2000e+01 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 -1.0000e+00 -1.3000e+01 -1.0000e+00
74980 0 +1.014526774e+03 +1.001976774e+03 +1.001976774e+03 -3.0000e+00 -1.0000e+00 +6.0000e+00 -3.0000e+00 +9.0000e+00 -1.0000e+01 -4.0000e+00 +1.3000e+01 +1.1000e+01 -1.0000e+00 +1.0000e+01 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.5000e+01 +1.0000e+00
87692 0 +9.907248785e+02 +9.781748785e+02 +9.781748785e+02 -7.0000e+00 +5.0000e+00 +7.0000e+00 -2.0000e+00 +1.6000e+01 -8.0000e+00 -3.0000e+00 +1.4000e+01 -1.0000e+00 +6.0000e+00 +1.2000e+01 +1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 -9.0000e+00 +1.0000e+00
91895 0 +9.533736784e+02 +9.408236784e+02 +9.408236784e+02 +1.0000e+00 -1.0000e+00 +1.1000e+01 -3.0000e+00 +1.3000e+01 -7.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 -4.0000e+00 +1.2000e+01 +2.0000e+00 +8.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -8.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00
93425 0 +8.155921721e+02 +8.030421721e+02 +8.030421721e+02 +1.0000e+00 +3.0000e+00 +9.0000e+00 -2.0000e+00 +1.3000e+01 -1.0000e+01 -4.0000e+00 +1.0000e+01 +4.0000e+00 -1.0000e+00 +1.2000e+01 +2.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 -7.0000e+00 +2.0000e+00 -1.0000e+01 +7.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.773570964e+05 +5.778954864e+05 +5.778954864e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.370282174e+05 +3.375666074e+05 +3.375666074e+05 +4.6707e+00 -4.7465e+00 +4.8651e+00 -3.2199e+00 +6.0868e-01 -2.6942e+00 -1.7557e-01 -1.7066e-01 +3.8313e+00 +1.2382e-01 -2.0894e+00 -4.6522e+00 -3.0855e+00 +2.8429e+00 -4.3560e+00 -3.2276e+00 -4.7994e-01 -3.2670e+00 +1.8286e+00 -1.1179e+00
62 0 +3.079943488e+05 +3.085327388e+05 +3.085327388e+05 +4.2744e+00 +2.8067e+00 +2.0643e+00 +1.2424e+00 +4.3952e+00 +4.3831e+00 +4.8663e-01 -4.0036e+00 -1.8049e+00 -1.8136e+00 +6.0069e-02 -4.6964e-02 +4.7712e+00 +4.2710e+00 +1.6287e-02 +1.8866e+00 -9.1507e-01 +4.8689e+00 +4.0782e+00 -2.7581e+00
63 0 +2.785278613e+05 +2.790662513e+05 +2.790662513e+05 +1.2206e+00 +2.8055e+00 -1.7290e+00 -2.2822e-01 +4.4882e+00 -1.9265e+00 +8.1392e-01 -4.0253e+00 -4.3231e+00 +1.3542e+00 +8.0691e-01 +3.9861e-01 +6.7388e-01 +6.7061e-01 -5.2596e-02 +2.4269e+00 -4.4915e+00 -3.8155e-01 +3.4787e+00 -2.8549e+00
115 0 +2.715757956e+05 +2.721141856e+05 +2.721141856e+05 +2.7367e+00 -4.8724e+00 +4.4489e+00 +3.1999e+00 +2.1263e+00 +1.4316e+00 -8.5369e-01 +4.1411e+00 -1.5750e+00 -2.2370e+00 +2.9299e+00 +4.4104e+00 +4.8122e+00 +4.3612e+00 -3.8027e+00 -1.6204e+00 -4.5918e+00 -4.4683e+00 -1.5989e-02 +1.8128e+00
250 0 +2.290316818e+05 +2.295700718e+05 +2.295700718e+05 +1.5924e+00 -2.2381e-01 -4.9677e-02 -6.0192e-01 +3.5223e+00 +2.9130e+00 +3.9658e-01 +4.3532e+00 -4.7465e+00 -2.4393e+00 +3.7358e+00 +1.2219e+00 +1.1387e+00 +1.1400e+00 -4.1572e+00 +2.3680e+00 -4.0782e+00 -7.2355e-01 +4.8500e+00 +1.8298e+00
789 0 +2.139484379e+05 +2.144868279e+05 +2.144868279e+05 +6.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +7.0000e+00 -6.0000e+00
874 0 +1.812259765e+05 +1.817643665e+05 +1.817643665e+05 +2.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00
1204 0 +1.426543051e+05 +1.431926951e+05 +1.431926951e+05 +3.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+01 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
1212 0 +1.181026778e+05 +1.186410678e+05 +1.186410678e+05 +6.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +1.2000e+01 +3.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +8.0000e+00
1258 0 +6.321285481e+04 +6.375124481e+04 +6.375124481e+04 +1.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -7.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +7.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00
1362 0 +3.366579562e+04 +3.420418562e+04 +3.420418562e+04 -4.0000e+00 -2.0000e+00 +8.0000e+00 +0.0000e+00 +9.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +9.0000e+00 +3.0000e+00
2800 0 +8.688418101e+03 +9.226808101e+03 +9.226808101e+03 +0.0000e+00 -3.0000e+00 +1.1000e+01 +8.0000e+00 +8.0000e+00 +4.0000e+00 -1.2000e+01 +7.0000e+00 +7.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 +6.0000e+00 +4.0000e+00 -6.0000e+00 +8.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +7.0000e+00
4524 0 +2.013890579e+03 +2.552280579e+03 +2.552280579e+03 +3.0000e+00 -7.0000e+00 +6.0000e+00 +5.0000e+00 +1.6000e+01 -4.0000e+00 -1.7000e+01 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -6.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+01 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.3000e+01 -1.0000e+00
5082 0 +1.977237606e+03 +2.515627606e+03 +2.515627606e+03 +1.3000e+01 -6.0000e+00 +0.0000e+00 +3.0000e+00 +1.2000e+01 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 -6.0000e+00 +8.0000e+00 -1.1000e+01 -5.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +1.1000e+01
5126 0 +1.277170786e+03 +1.815560786e+03 +1.815560786e+03 +8.0000e+00 -3.0000e+00 +9.0000e+00 +2.0000e+00 +8.0000e+00 -5.0000e+00 -1.2000e+01 +1.3000e+01 -2.0000e+00 +0.0000e+00 +2.0000e+00 -7.0000e+00 -1.0000e+00 -4.0000e+00 -1.4000e+01 -1.0000e+00 -6.0000e+00 +2.0000e+00 -2.0000e+00 +8.0000e+00
5637 0 +1.109244021e+03 +1.647634021e+03 +1.647634021e+03 +6.0000e+00 -4.0000e+00 +7.0000e+00 +0.0000e+00 +7.0000e+00 -1.0000e+00 -1.3000e+01 -7.0000e+00 +2.0000e+00 +1.0000e+01 +5.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 -1.2000e+01 -3.0000e+00 -3.0000e+00 +5.0000e+00 +6.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.441517991e+05 +6.440462391e+05 +6.440462391e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
