% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +6.864424782e+01 +1.143424782e+01 +1.143424782e+01 -8.2220e-01 -3.0986e+00 +4.5738e-01 -1.4023e+00 +2.6406e+00 +3.9107e-01 +1.6489e-01 -1.1828e+00 -4.9466e+00 -3.3655e+00 -4.0401e+00 -4.8791e-01 -6.1232e-01 -3.5191e+00 -3.7270e+00 -3.1624e+00 +4.2887e+00 +5.0674e-01 +2.6439e+00 -1.6233e+00
7 0 +6.585223116e+01 +8.642231159e+00 +8.642231159e+00 +2.2982e+00 -4.4555e+00 -1.3717e-01 -3.3426e+00 -2.0918e+00 +1.7492e-01 +5.2823e-01 +5.8672e-01 -2.6265e+00 +3.5719e+00 -3.6835e+00 -4.6336e+00 -2.5330e+00 -4.8775e+00 +2.2567e-01 -1.5964e+00 +9.8732e-01 +4.1915e+00 +1.7958e+00 -9.7647e-02
11 0 +4.913990493e+01 -8.070095069e+00 -8.070095069e+00 +2.5227e+00 +2.9176e+00 +3.8551e+00 +3.1556e+00 -2.1343e+00 +4.1914e+00 -4.9457e+00 +1.8610e+00 -7.5505e-01 +1.7233e-01 -1.9311e+00 +4.5343e+00 -2.0159e+00 -4.2489e+00 +2.1108e+00 +3.4461e+00 -3.4283e+00 -2.1894e-01 +4.8639e-01 +3.5636e+00
21 0 +3.163315376e+01 -2.557684624e+01 -2.557684624e+01 -3.6113e-01 -2.2379e+00 +7.3714e-01 -2.4180e+00 +1.2096e+00 -1.5310e+00 +9.8903e-01 -1.3957e+00 +1.1687e+00 -2.6585e+00 +4.0089e+00 +4.5366e+00 +2.4321e+00 +1.8433e+00 +1.2567e+00 -4.8395e+00 +2.2117e+00 -1.4579e+00 -1.6122e+00 +1.3687e+00
467 0 +2.932766237e+01 -2.788233763e+01 -2.788233763e+01 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
1051 0 +2.246918136e+01 -3.474081864e+01 -3.474081864e+01 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
4790 0 +1.616897992e+01 -4.104102008e+01 -4.104102008e+01 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
19710 0 +1.116637047e+01 -4.604362953e+01 -4.604362953e+01 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.426409085e+01 +1.505240909e+02 +1.505240909e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.976009116e+01 +1.460200912e+02 +1.460200912e+02 +3.9691e+00 +4.4214e+00 -1.3280e+00 -2.5492e+00 -6.4087e-01 +1.2263e+00 +4.6360e+00 +3.8876e+00 -1.8967e+00 -7.7389e-01 +3.3809e+00 -1.9955e+00 +3.9850e+00 -1.1361e+00 -4.3199e-01 -4.2719e+00 -2.3510e+00 +3.7184e+00 -3.2065e+00 +8.6250e-01
4 0 +6.091517281e+01 +1.271751728e+02 +1.271751728e+02 -1.6955e+00 -4.6735e+00 -1.4105e+00 +3.1464e+00 -3.9528e+00 -1.6059e+00 +2.7228e+00 +1.4139e+00 -3.6119e-01 -4.3838e+00 +3.3508e+00 -2.7926e+00 +3.8279e+00 +2.6160e+00 -6.5010e-01 +9.5193e-01 -2.2735e+00 +3.5505e+00 +3.9022e+00 -1.6589e+00
15 0 +4.617094263e+01 +1.124309426e+02 +1.124309426e+02 +4.4825e+00 +4.9009e-01 +3.3363e+00 +1.0049e+00 -2.7087e+00 +3.1489e+00 +1.9603e+00 -6.2224e-01 +3.2838e+00 +8.5389e-02 -3.1136e+00 -2.7389e+00 +2.1033e+00 -4.2806e+00 -5.6369e-01 +4.9733e+00 -2.4475e+00 +3.7610e-01 -2.8400e+00 -1.1865e+00
28 0 +4.287369293e+01 +1.091336929e+02 +1.091336929e+02 -1.0682e+00 -2.3730e+00 -2.4562e-02 +1.4124e+00 +3.8399e+00 -2.7971e+00 -1.1516e-01 +9.0608e-01 -4.4228e+00 +3.4377e+00 -3.9822e+00 -2.6335e+00 -4.5762e+00 -2.3960e+00 -3.5327e+00 +1.0522e+00 -9.6398e-01 +1.8223e+00 -1.3302e+00 +3.9315e+00
68 0 +2.936808204e+01 +9.562808204e+01 +9.562808204e+01 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
752 0 +2.783892388e+01 +9.409892388e+01 +9.409892388e+01 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00
1443 0 +2.526535508e+01 +9.152535508e+01 +9.152535508e+01 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00
2812 0 +2.393346843e+01 +9.019346843e+01 +9.019346843e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
8626 0 +2.128550687e+01 +8.754550687e+01 +8.754550687e+01 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00
11290 0 +2.025625555e+01 +8.651625555e+01 +8.651625555e+01 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00
17093 0 +1.766416788e+01 +8.392416788e+01 +8.392416788e+01 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
43836 0 +1.722318149e+01 +8.348318149e+01 +8.348318149e+01 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00
74823 0 +1.657212626e+01 +8.283212626e+01 +8.283212626e+01 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00
88521 0 +1.282093772e+01 +7.908093772e+01 +7.908093772e+01 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.214025725e+02 -1.721742746e+01 -1.721742746e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.589421761e+01 -4.272578239e+01 -4.272578239e+01 -3.8698e+00 +2.1258e+00 -4.8719e+00 -2.2919e+00 +4.1783e+00 +3.7213e+00 +1.8707e+00 -2.2346e+00 +2.5726e+00 +4.3607e+00 +6.3861e-01 +3.4045e+00 +3.9411e+00 +4.6422e+00 +1.7584e+00 -4.4205e-01 +2.2002e+00 -9.3675e-01 +4.9894e+00 +2.2326e+00
8 0 +6.876944196e+01 -6.985055804e+01 -6.985055804e+01 -4.4244e+00 +1.4278e+00 +4.5860e+00 +1.2034e+00 +2.8007e+00 -4.6467e+00 -3.0514e+00 +4.3312e+00 +1.3750e+00 +2.0089e+00 -4.5606e+00 +4.2066e+00 +6.3502e-02 -3.5954e+00 -4.5611e+00 +4.5384e+00 -4.7556e+00 -2.7811e+00 +1.1321e-01 -3.5434e+00
12 0 +6.215832014e+01 -7.646167986e+01 -7.646167986e+01 +3.0466e-01 -2.0842e+00 +1.6539e+00 +2.8669e+00 -7.0061e-01 -4.2494e+00 -1.7159e+00 +6.3969e-01 -4.1446e+00 +1.4887e+00 -4.6143e+00 -4.4719e+00 +2.0351e+00 +6.8737e-01 -1.4261e-01 -4.7309e+00 +1.9280e+00 +2.7378e+00 +4.1828e+00 -1.7908e+00
14 0 +4.975791243e+01 -8.886208757e+01 -8.886208757e+01 -3.4732e+00 -1.8115e+00 -3.1634e+00 -4.6321e+00 +1.9810e+00 -1.6015e+00 +3.2149e+00 -3.5855e+00 -3.6644e+00 +9.3556e-01 +4.5679e+00 +2.9606e+00 +3.8408e+00 +3.9906e+00 +1.7500e+00 -3.1040e+00 -2.3743e+00 -3.5766e+00 -9.3228e-01 -1.2970e+00
40 0 +4.843490441e+01 -9.018509559e+01 -9.018509559e+01 +2.1161e+00 +1.1478e+00 -3.0830e+00 -5.0365e-01 +1.6317e+00 -1.6440e+00 -6.8601e-01 +1.1992e-01 -4.5249e+00 +6.0938e-01 +4.4726e+00 -2.8460e+00 +3.5238e-01 +4.1059e+00 +1.7677e+00 -4.4621e+00 +3.8002e-01 -4.2645e+00 +4.5994e+00 -5.4396e-01
48 0 +4.528753014e+01 -9.333246986e+01 -9.333246986e+01 +1.6639e+00 +3.9939e+00 -3.2020e+00 -4.7719e+00 -3.7555e+00 -3.8359e+00 +4.9518e+00 -4.6409e+00 -4.9750e+00 -4.0423e+00 +3.1875e-01 -2.6247e+00 +2.2504e+00 -9.1035e-01 +3.0731e+00 -2.3343e+00 -2.8943e+00 +2.3071e+00 +4.9750e+00 -9.4250e-02
49 0 +3.865919492e+01 -9.996080508e+01 -9.996080508e+01 -4.3753e+00 +1.2959e+00 +3.6021e+00 -2.8475e+00 -1.1732e+00 +6.5854e-01 -1.9014e+00 -4.8781e+00 -3.6331e+00 -3.8754e+00 -5.6035e-01 +3.5485e+00 +3.4188e+00 -6.9498e-01 -3.0044e+00 -1.5971e+00 +2.6525e-01 -3.1930e+00 -1.7310e+00 +1.2912e-01
216 0 +3.667971499e+01 -1.019402850e+02 -1.019402850e+02 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00
279 0 +3.058165117e+01 -1.080383488e+02 -1.080383488e+02 -3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
1199 0 +2.754359077e+01 -1.110764092e+02 -1.110764092e+02 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
3681 0 +2.549172788e+01 -1.131282721e+02 -1.131282721e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00
4931 0 +2.391331755e+01 -1.147066825e+02 -1.147066825e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00
5244 0 +2.332318731e+01 -1.152968127e+02 -1.152968127e+02 +2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00
7147 0 +2.049776200e+01 -1.181222380e+02 -1.181222380e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7447 0 +1.585082496e+01 -1.227691750e+02 -1.227691750e+02 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33688 0 +1.576132542e+01 -1.228586746e+02 -1.228586746e+02 -4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
75806 0 +1.459816337e+01 -1.240218366e+02 -1.240218366e+02 -4.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.230115064e+01 +8.036911506e+02 +8.036911506e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.094538942e+01 +7.923353894e+02 +7.923353894e+02 +1.5049e+00 +9.7989e-01 -7.6149e-01 +2.2428e+00 -1.7098e+00 +1.1673e+00 -1.5090e+00 +7.7867e-02 +1.7821e+00 -1.6402e+00 +1.2617e+00 +4.4934e+00 -2.3604e+00 +3.7781e+00 +4.8922e+00 +3.2427e+00 +2.9210e+00 +7.5178e-01 +3.1037e+00 +7.5848e-01
4 0 +4.912267608e+01 +7.805126761e+02 +7.805126761e+02 +2.9895e+00 +4.1893e+00 -3.7398e-01 -4.6669e+00 +2.0290e+00 +4.7983e+00 -3.6851e+00 -4.5226e+00 +4.6282e+00 +4.5645e-01 -2.8301e+00 -1.8101e+00 -5.1885e-01 +1.6433e+00 +1.4352e+00 -6.5895e-01 -4.2485e+00 -3.0149e+00 +1.4709e-01 -3.7112e+00
10 0 +4.252585833e+01 +7.739158583e+02 +7.739158583e+02 -4.5224e+00 +1.1088e+00 -3.9477e+00 +4.8858e+00 +4.7718e+00 -1.4283e+00 -2.2685e+00 -8.8095e-01 +5.1025e-01 -9.9177e-01 +8.3717e-02 -4.8248e+00 +4.5230e-01 -1.8479e+00 -2.6630e+00 +3.3153e+00 -1.0621e+00 -2.7365e+00 -1.3012e+00 +4.8245e-01
18 0 +3.948675761e+01 +7.708767576e+02 +7.708767576e+02 -2.5591e+00 -3.4920e+00 -2.4702e+00 -2.0704e+00 -1.3892e+00 -4.7904e+00 -4.2289e+00 -3.1350e+00 +8.9724e-01 +1.7643e+00 -1.7662e-02 -2.3008e+00 -2.8718e+00 -4.7595e+00 +1.1641e+00 -5.8230e-01 +2.9565e+00 -2.1321e+00 +3.2129e+00 -4.9040e+00
29 0 +3.753999899e+01 +7.689299990e+02 +7.689299990e+02 -4.7627e+00 -1.0289e+00 +4.7992e+00 -2.2348e+00 +1.3761e+00 -4.4880e-01 +4.4856e+00 -2.3913e-01 +4.6669e+00 -2.1989e+00 -9.3666e-01 +2.0815e+00 -1.9453e+00 -3.2274e+00 +4.4041e+00 +4.1857e+00 -1.8496e-01 -2.4887e+00 -2.2170e+00 +2.4882e+00
39 0 +3.322215364e+01 +7.646121536e+02 +7.646121536e+02 +4.4206e+00 +4.0178e+00 -8.7134e-01 -4.5276e+00 +4.0498e+00 -4.7377e+00 -3.4208e+00 -4.5102e+00 -3.0180e+00 -4.4854e+00 -4.3204e+00 +1.8313e+00 +7.9431e-01 -2.7488e+00 +1.5626e+00 -4.1221e+00 -2.0179e+00 -2.1971e+00 -4.9199e+00 -4.3743e+00
120 0 +3.172132887e+01 +7.631113289e+02 +7.631113289e+02 -4.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00
951 0 +2.908199620e+01 +7.604719962e+02 +7.604719962e+02 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2293 0 +2.432553304e+01 +7.557155330e+02 +7.557155330e+02 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
3951 0 +2.174862010e+01 +7.531386201e+02 +7.531386201e+02 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
7226 0 +1.867927250e+01 +7.500692725e+02 +7.500692725e+02 +4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
11199 0 +1.821476371e+01 +7.496047637e+02 +7.496047637e+02 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
12351 0 +1.674931345e+01 +7.481393134e+02 +7.481393134e+02 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00
31243 0 +1.646013433e+01 +7.478501343e+02 +7.478501343e+02 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
39433 0 +1.557489620e+01 +7.469648962e+02 +7.469648962e+02 -4.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
62129 0 +1.508199914e+01 +7.464719991e+02 +7.464719991e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
90271 0 +1.399359946e+01 +7.453835995e+02 +7.453835995e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.694724158e+01 +1.322072416e+02 +1.322072416e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33 0 +5.657602674e+01 +1.318360267e+02 +1.318360267e+02 +1.1826e+00 +1.7059e+00 -2.8104e+00 +1.9343e+00 +2.2546e-01 -2.2481e+00 +3.8364e+00 +4.1367e+00 +1.6279e+00 +9.5377e-01 +4.8682e-01 -3.0842e+00 +3.3899e+00 +4.6868e+00 -6.4236e-01 +2.2369e+00 -2.0274e+00 +2.0571e+00 +1.5525e+00 +1.5087e+00
45 0 +3.695026139e+01 +1.122102614e+02 +1.122102614e+02 +4.1407e+00 -9.7570e-01 -1.7355e+00 +6.6469e-01 +1.8626e+00 -2.0824e+00 -8.4006e-01 -2.9621e+00 -4.6964e+00 +4.6953e+00 +4.3754e-01 +3.8149e+00 +1.4520e-01 +2.4002e+00 -2.3401e+00 +2.9135e+00 -2.0380e+00 +3.2288e+00 -2.7498e-02 -1.0793e-01
219 0 +3.600314456e+01 +1.112631446e+02 +1.112631446e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00
