% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10744 0 +2.042527651e+01 +3.485276513e+00 +3.485276513e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
11986 0 +2.038542560e+01 +3.445425600e+00 +3.445425600e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00
14418 0 +1.974717989e+01 +2.807179892e+00 +2.807179892e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
14610 0 +1.669026299e+01 -2.497370062e-01 -2.497370062e-01 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
14910 0 +1.507699323e+01 -1.863006769e+00 -1.863006769e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
15366 0 +1.397129550e+01 -2.968704495e+00 -2.968704495e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
15832 0 +1.342369567e+01 -3.516304335e+00 -3.516304335e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
24142 0 +1.294256181e+01 -3.997438189e+00 -3.997438189e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
25432 0 +1.109448852e+01 -5.845511477e+00 -5.845511477e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
27441 0 +1.094481202e+01 -5.995187978e+00 -5.995187978e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
34952 0 +1.001896259e+01 -6.921037406e+00 -6.921037406e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00
37960 0 +9.976210677e+00 -6.963789323e+00 -6.963789323e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
38440 0 +9.392380547e+00 -7.547619453e+00 -7.547619453e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
40682 0 +8.288138891e+00 -8.651861109e+00 -8.651861109e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
45703 0 +7.926133764e+00 -9.013866236e+00 -9.013866236e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
48954 0 +7.390234465e+00 -9.549765535e+00 -9.549765535e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
53932 0 +5.558432265e+00 -1.138156773e+01 -1.138156773e+01 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
83092 0 +5.454656627e+00 -1.148534337e+01 -1.148534337e+01 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
85321 0 +4.777369223e+00 -1.216263078e+01 -1.216263078e+01 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.562307111e+01 +7.443307111e+01 +7.443307111e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
215 0 +5.345449170e+01 +7.226449170e+01 +7.226449170e+01 +1.7094e+00 +3.3593e+00 -5.9516e-01 -6.8741e-01 +1.7776e+00 -2.3765e+00 +3.2539e+00 -1.3917e+00 +2.6149e+00 -2.8921e+00 -3.6656e+00 +4.8559e+00 +2.5960e+00 +9.3504e-01 +1.3046e+00 -3.8315e+00 -2.7922e+00 +1.0704e-02 +1.9158e+00 -4.0795e+00
704 0 +5.141244764e+01 +7.022244764e+01 +7.022244764e+01 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00
1023 0 +4.589504129e+01 +6.470504129e+01 +6.470504129e+01 -4.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
1489 0 +3.575661703e+01 +5.456661703e+01 +5.456661703e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00
2427 0 +2.906650066e+01 +4.787650066e+01 +4.787650066e+01 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
3564 0 +2.853700286e+01 +4.734700286e+01 +4.734700286e+01 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00
4064 0 +2.600034058e+01 +4.481034058e+01 +4.481034058e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
5731 0 +2.076188837e+01 +3.957188837e+01 +3.957188837e+01 +2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00
7885 0 +1.976801585e+01 +3.857801585e+01 +3.857801585e+01 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
7973 0 +1.858261743e+01 +3.739261743e+01 +3.739261743e+01 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
10650 0 +1.747387356e+01 +3.628387356e+01 +3.628387356e+01 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00
12780 0 +1.539955226e+01 +3.420955226e+01 +3.420955226e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00
13464 0 +1.410635644e+01 +3.291635644e+01 +3.291635644e+01 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00
15462 0 +1.283322771e+01 +3.164322771e+01 +3.164322771e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00
20282 0 +1.131897656e+01 +3.012897656e+01 +3.012897656e+01 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
20719 0 +1.117193173e+01 +2.998193173e+01 +2.998193173e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00
27827 0 +9.783708569e+00 +2.859370857e+01 +2.859370857e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00
31135 0 +9.672040927e+00 +2.848204093e+01 +2.848204093e+01 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
31906 0 +9.381315855e+00 +2.819131585e+01 +2.819131585e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00
32093 0 +9.280079309e+00 +2.809007931e+01 +2.809007931e+01 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00
32193 0 +8.985271862e+00 +2.779527186e+01 +2.779527186e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00
33234 0 +8.346238635e+00 +2.715623863e+01 +2.715623863e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
35400 0 +7.995614328e+00 +2.680561433e+01 +2.680561433e+01 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
41659 0 +6.725543665e+00 +2.553554367e+01 +2.553554367e+01 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
43856 0 +6.121005708e+00 +2.493100571e+01 +2.493100571e+01 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
57450 0 +5.381075873e+00 +2.419107587e+01 +2.419107587e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
64959 0 +4.995661914e+00 +2.380566191e+01 +2.380566191e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
71166 0 +4.012891555e+00 +2.282289156e+01 +2.282289156e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
94307 0 +3.710947401e+00 +2.252094740e+01 +2.252094740e+01 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.178320511e+02 +4.909820511e+02 +4.909820511e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.009518014e+02 +3.741018014e+02 +3.741018014e+02 -2.5807e+00 +1.6296e+00 +1.7818e+00 -9.1907e-01 -1.4829e+00 +2.1674e+00 -2.3524e-01 -1.4652e+00 +2.3691e+00 +3.2027e+00 +2.1177e+00 +3.9097e+00 -5.6002e-01 -4.5808e+00 +2.2208e+00 -2.4000e+00 +2.8159e+00 +6.3006e-01 -4.1359e+00 -5.1381e-01
9 0 +8.503816549e+01 +3.581881655e+02 +3.581881655e+02 -4.0026e+00 +4.5875e+00 -2.9790e+00 -8.5122e-01 -2.2210e+00 -2.6935e+00 +4.8410e+00 -5.0857e-01 -8.9546e-01 +4.6464e+00 -4.8070e+00 -3.2613e+00 -6.8597e-01 -4.7636e+00 +2.3192e+00 -4.3415e+00 -1.1664e+00 +2.4730e-01 +4.0508e+00 -5.8340e-01
88 0 +7.829706460e+01 +3.514470646e+02 +3.514470646e+02 -3.3183e+00 +1.1265e+00 +2.0023e+00 +2.0688e+00 -7.4260e-01 -4.1533e+00 -4.8482e+00 -2.2664e+00 +3.2415e-01 +2.4792e+00 -4.5770e+00 -1.6562e+00 +3.6151e+00 +3.5849e+00 +4.2892e+00 -1.3068e+00 +6.5142e-01 +4.3286e+00 +2.5244e+00 -2.4174e-01
