% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
388 0 +7.700525687e+01 +4.714852569e+02 +4.714852569e+02 -1.7320e+00 -3.1053e+00 -1.8572e+00 +2.6101e+00 +2.0489e+00 -2.1372e+00 +1.1591e+00 -1.7185e+00 +1.1836e+00 -3.7287e+00 +2.0395e+00 +1.2882e+00 +2.1531e+00 +6.4174e+00 +1.1440e+00 +5.3145e+00 -4.9766e+00 -7.2406e-01 +4.9245e-01 +4.6929e+00
535 0 +7.297655788e+01 +4.674565579e+02 +4.674565579e+02 -3.9864e+00 -1.6595e+00 -6.6781e+00 +4.4774e+00 +3.8724e+00 -4.8508e+00 +3.2541e+00 -1.6269e+00 -1.0865e+00 -1.3325e+00 -3.0593e+00 -3.5578e-01 +6.5019e-01 +2.9678e+00 -4.3428e+00 +4.5383e+00 -1.0726e+00 +1.7166e-01 -1.1931e+00 -7.2457e-01
585 0 +6.033929788e+01 +4.548192979e+02 +4.548192979e+02 -3.9864e+00 -3.7929e+00 -2.0651e+00 +4.4774e+00 +3.8724e+00 -4.8508e+00 +3.2541e+00 -1.6269e+00 -1.0865e+00 -4.0561e+00 -3.0593e+00 -3.5578e-01 +6.5019e-01 +2.9678e+00 -4.3428e+00 +4.5383e+00 -1.0726e+00 +1.7166e-01 +9.2084e-01 -7.2457e-01
688 0 +5.771463639e+01 +4.521946364e+02 +4.521946364e+02 -1.7320e+00 -3.1053e+00 -1.8572e+00 +2.6101e+00 +2.0489e+00 -4.7605e+00 +1.1591e+00 -1.7185e+00 +1.1836e+00 -3.7287e+00 +2.0395e+00 +1.2882e+00 +2.1531e+00 +6.4174e+00 -3.4006e+00 +5.3145e+00 -3.2727e-01 -7.2406e-01 +4.9245e-01 +4.6929e+00
770 0 +5.439089930e+01 +4.488708993e+02 +4.488708993e+02 -1.2404e-01 -1.3880e+00 -2.5961e+00 +4.2513e+00 +8.9790e-01 -3.1150e+00 +4.5805e+00 -7.1348e-01 -1.2123e+00 -4.5498e+00 -1.3551e+00 +1.3368e+00 +3.6629e+00 +6.2971e+00 -4.2901e+00 +1.0261e+00 -6.5768e-01 -2.0208e+00 +1.4112e+00 +2.5820e+00
788 0 +4.654580979e+01 +4.410258098e+02 +4.410258098e+02 -1.7320e+00 -5.6459e+00 -1.8572e+00 +4.7927e+00 +2.0489e+00 -3.9456e+00 +1.1591e+00 -1.7185e+00 +1.1836e+00 -3.7287e+00 +2.0395e+00 +1.2882e+00 +2.1531e+00 +6.4174e+00 -3.4006e+00 +5.3145e+00 -1.3525e+00 -7.2406e-01 +4.9245e-01 +1.9046e+00
1001 0 +3.783858924e+01 +4.323185892e+02 +4.323185892e+02 -2.0862e+00 -5.9010e-01 -4.9360e+00 +5.6128e+00 +1.1851e+00 -2.9726e+00 +3.5457e+00 -2.6093e+00 -4.0307e-01 -2.8676e+00 +2.9695e+00 +0.0000e+00 +1.6275e+00 +2.1825e+00 -5.2238e+00 +2.2419e+00 -2.1246e+00 +8.1262e-01 +5.0594e-01 +3.8392e+00
1078 0 +3.679048301e+01 +4.312704830e+02 +4.312704830e+02 -2.1893e+00 -3.3195e+00 -3.1557e+00 +1.2750e+00 +2.2197e+00 -4.0893e+00 +4.4636e+00 -2.2159e-01 -4.2679e+00 -5.4697e+00 +2.2903e+00 +9.3735e-01 +9.9017e-01 +4.6584e+00 -4.9298e+00 +3.5400e+00 -3.1197e+00 -1.6796e-01 -1.6088e+00 +1.2565e+00
1120 0 +2.945284359e+01 +4.239328436e+02 +4.239328436e+02 -1.5919e+00 -1.3880e+00 -4.4535e+00 +4.2513e+00 +8.6585e-01 -3.1150e+00 +4.5186e+00 -7.1348e-01 -1.2123e+00 -4.5498e+00 +2.9118e+00 +1.3368e+00 +3.6629e+00 +6.2971e+00 -3.3019e+00 +5.3907e-01 -2.1736e+00 -2.0208e+00 -5.1214e-01 +1.6852e+00
1212 0 +2.671647217e+01 +4.211964722e+02 +4.211964722e+02 -2.5326e+00 -4.0244e+00 -2.8910e+00 +3.1397e+00 +2.7269e-01 -1.1348e+00 +2.6299e+00 +9.0633e-01 -2.0760e+00 -5.2307e+00 +4.1446e-01 +1.1417e+00 +1.6154e+00 +4.1725e+00 -1.4246e+00 +3.5532e+00 -2.2703e+00 +2.1556e-01 +3.6351e-01 +5.4530e-01
1274 0 +2.348634729e+01 +4.179663473e+02 +4.179663473e+02 -4.1163e+00 -3.4220e+00 -3.0333e+00 +3.7073e+00 +4.0445e-01 -2.7176e+00 +3.0651e+00 -4.0968e-01 +4.6628e-01 -1.3360e+00 -5.9991e-01 +2.3733e+00 +1.7172e+00 +2.4603e+00 -2.1395e+00 +2.6613e+00 -2.8810e+00 -6.1464e-01 -9.9868e-01 +2.0256e+00
1363 0 +1.758551583e+01 +4.120655158e+02 +4.120655158e+02 -1.1382e+00 -2.6057e+00 -4.2391e+00 +3.3111e+00 +5.7432e-01 -3.1660e+00 +2.9038e+00 -8.6410e-01 -2.1070e-01 -4.1263e+00 +2.4427e+00 +3.0149e-01 +2.0973e+00 +4.0955e+00 -3.4199e+00 +3.4911e+00 -1.0290e+00 -9.9725e-01 +1.4126e+00 +3.7621e-01
1540 0 +1.684071410e+01 +4.113207141e+02 +4.113207141e+02 -3.6856e+00 -2.8828e+00 -3.2457e+00 +3.7447e+00 +1.1693e+00 -2.9591e+00 +3.2712e+00 -9.3596e-01 +2.7558e-01 -2.1588e+00 +1.3974e+00 -4.2057e-01 +1.0150e+00 +4.9252e+00 -3.7634e+00 +3.9376e+00 -4.3906e+00 -1.1779e+00 -1.4470e+00 -1.2815e-01
1611 0 +1.606862069e+01 +4.105486207e+02 +4.105486207e+02 -3.0129e+00 -3.3961e+00 -4.8304e+00 +3.8961e+00 +9.7180e-01 -3.1792e+00 +5.2448e+00 -3.9442e-01 -1.9135e+00 -2.9440e+00 +1.8757e+00 +2.3126e+00 +1.5370e+00 +4.2646e+00 -3.2288e+00 +2.1809e+00 -1.6238e+00 -1.1555e+00 +2.1564e+00 +2.1412e+00
1690 0 +1.298634792e+01 +4.074663479e+02 +4.074663479e+02 -3.3938e+00 -2.8828e+00 -3.2457e+00 +3.9845e+00 +1.1693e+00 -2.9591e+00 +3.2712e+00 -1.0065e+00 +2.7558e-01 -3.1352e+00 +1.3974e+00 +2.2127e+00 +1.0150e+00 +4.9252e+00 -3.7634e+00 +3.9376e+00 -4.3906e+00 -1.1779e+00 -1.4470e+00 -1.2815e-01
1806 0 +1.084128941e+01 +4.053212894e+02 +4.053212894e+02 -3.4792e+00 -2.6259e+00 -2.9448e+00 +3.0309e+00 +7.8218e-01 -2.1514e+00 +3.3499e+00 -7.3208e-01 -1.1630e+00 -2.3335e+00 +2.3399e+00 +1.7124e+00 +2.0830e+00 +3.6269e+00 -4.5962e+00 +3.1342e+00 -1.6065e+00 -1.2404e+00 +1.9275e+00 +9.1685e-01
1956 0 +9.452644408e+00 +4.039326444e+02 +4.039326444e+02 -4.3837e+00 -2.6259e+00 -2.9448e+00 +3.0309e+00 +8.7296e-01 -2.7736e+00 +3.3499e+00 -7.3208e-01 -1.1630e+00 -4.9455e+00 +2.3399e+00 +1.7124e+00 +1.5211e+00 +3.6269e+00 -4.5962e+00 +3.1342e+00 -1.6065e+00 -1.2404e+00 +1.9275e+00 +1.3127e+00
2238 0 +8.891871561e+00 +4.033718716e+02 +4.033718716e+02 -2.7019e+00 -3.0292e+00 -4.6026e+00 +2.2139e+00 +1.4944e+00 -3.5189e+00 +3.4587e+00 -1.1414e+00 -1.3240e+00 -4.0467e+00 +2.2441e+00 +2.1714e+00 +7.1841e-01 +3.9697e+00 -3.4006e+00 +2.5901e+00 -2.9400e+00 -1.0686e+00 -2.4080e-01 +1.8719e+00
2277 0 +7.769697682e+00 +4.022496977e+02 +4.022496977e+02 -4.1894e+00 -2.9293e+00 -4.5059e+00 +2.7408e+00 +1.7028e+00 -2.7692e+00 +3.3399e+00 -5.2955e-01 -3.0490e-01 -4.5806e+00 +1.5332e+00 +1.9990e+00 +1.3321e+00 +5.0561e+00 -2.9946e+00 +2.7491e+00 -2.3561e+00 -9.4551e-01 -5.3054e-01 +1.0783e+00
2286 0 +7.517997472e+00 +4.019979975e+02 +4.019979975e+02 -3.2262e+00 -2.7837e+00 -4.2672e+00 +3.2607e+00 +1.6829e+00 -3.2023e+00 +3.6150e+00 -9.4213e-01 -1.4224e+00 -2.8138e+00 +2.1920e+00 +4.0082e-01 +1.7829e+00 +4.6645e+00 -4.5454e+00 +3.7918e+00 -2.9598e+00 -1.3846e+00 +1.0652e+00 +2.0164e+00
2360 0 +6.563691973e+00 +4.010436920e+02 +4.010436920e+02 -3.6034e+00 -1.9371e+00 -4.0864e+00 +3.1581e+00 +6.9468e-01 -2.3508e+00 +4.3707e+00 -7.9822e-01 -7.0167e-01 -4.8332e+00 +2.1886e+00 +1.5914e+00 +1.5835e+00 +3.7628e+00 -3.5670e+00 +2.2636e+00 -1.8093e+00 -1.7216e+00 -5.3786e-01 +1.1186e+00
2477 0 +6.049046440e+00 +4.005290464e+02 +4.005290464e+02 -4.1894e+00 -2.9293e+00 -4.5059e+00 +4.0484e+00 +1.7028e+00 -2.9487e+00 +3.3399e+00 -5.2955e-01 -3.8830e-01 -4.5806e+00 +2.7556e+00 +1.9990e+00 +1.3321e+00 +3.5349e+00 -2.9946e+00 +3.4158e+00 -2.3561e+00 -2.2757e+00 -5.3054e-01 +1.0783e+00
2494 0 +5.667751512e+00 +4.001477515e+02 +4.001477515e+02 -3.1777e+00 -2.4137e+00 -4.3935e+00 +2.9478e+00 +1.2176e+00 -3.0644e+00 +4.1167e+00 -5.7273e-01 -8.3957e-01 -2.6990e+00 +2.1837e+00 +1.4763e+00 +1.5981e+00 +3.6768e+00 -3.4650e+00 +2.2048e+00 -2.8398e+00 -1.6346e+00 +2.3212e-01 +2.3187e+00
2551 0 +5.121320594e+00 +3.996013206e+02 +3.996013206e+02 -4.0406e+00 -2.2534e+00 -3.8272e+00 +3.1564e+00 +1.1438e+00 -3.1991e+00 +2.6533e+00 -2.5135e-01 -6.6193e-01 -4.6748e+00 +1.9191e+00 +1.0250e+00 +1.5138e+00 +2.4802e+00 -4.1440e+00 +3.2584e+00 -2.6918e+00 -1.8695e+00 -6.8003e-02 +1.5280e+00
2566 0 +4.457648044e+00 +3.989376480e+02 +3.989376480e+02 -3.2201e+00 -2.4343e+00 -3.5930e+00 +3.5034e+00 +1.1884e+00 -2.8160e+00 +3.3714e+00 +1.5493e-01 -1.3420e+00 -4.0852e+00 +1.6063e+00 +1.0810e+00 +1.0440e+00 +4.6278e+00 -4.1270e+00 +3.3986e+00 -2.2466e+00 -1.3445e+00 -2.1956e-01 +5.0839e-01
2595 0 +3.235751369e+00 +3.977157514e+02 +3.977157514e+02 -3.6223e+00 -3.0754e+00 -4.1125e+00 +3.7307e+00 +6.4331e-01 -3.0148e+00 +3.8365e+00 -1.4129e-01 -8.3676e-01 -4.0766e+00 +2.3781e+00 +1.3456e+00 +5.8833e-01 +4.3806e+00 -4.2487e+00 +3.4639e+00 -3.3816e+00 -1.0452e+00 +4.0838e-01 +1.3594e+00
2795 0 +2.503029368e+00 +3.969830294e+02 +3.969830294e+02 -3.6223e+00 -3.0754e+00 -4.1125e+00 +3.7307e+00 +6.4331e-01 -3.0148e+00 +3.8365e+00 -1.4129e-01 -8.3676e-01 -4.0766e+00 +2.5544e+00 +1.3456e+00 +1.8472e+00 +4.3806e+00 -4.2487e+00 +3.4639e+00 -2.9116e+00 -2.0149e+00 -4.2099e-02 +1.3594e+00
3045 0 +2.366657123e+00 +3.968466571e+02 +3.968466571e+02 -3.6223e+00 -3.0754e+00 -3.5154e+00 +3.6815e+00 +6.4331e-01 -3.4506e+00 +3.8365e+00 -1.4129e-01 -9.9010e-01 -4.0766e+00 +2.5544e+00 +1.1819e+00 +1.8472e+00 +3.7807e+00 -4.2487e+00 +3.4639e+00 -2.9116e+00 -8.2834e-01 -4.2099e-02 +1.3594e+00
3095 0 +2.122846129e+00 +3.966028461e+02 +3.966028461e+02 -3.6223e+00 -3.0754e+00 -3.5154e+00 +3.6815e+00 +6.4331e-01 -3.4506e+00 +3.8365e+00 -1.0475e+00 -9.9010e-01 -4.0766e+00 +2.5544e+00 +1.1819e+00 +1.4829e+00 +3.7807e+00 -4.2487e+00 +3.2578e+00 -2.9116e+00 -8.2834e-01 -4.2099e-02 +1.3594e+00
3210 0 +1.238461823e+00 +3.957184618e+02 +3.957184618e+02 -3.6034e+00 -2.6744e+00 -3.5181e+00 +3.7873e+00 +6.9468e-01 -2.4377e+00 +3.7774e+00 -6.1334e-01 -7.0167e-01 -3.5934e+00 +2.1886e+00 +1.6443e+00 +1.5835e+00 +3.9505e+00 -3.7372e+00 +3.4541e+00 -2.9614e+00 -1.6053e+00 -5.3664e-02 +1.1186e+00
3410 0 +1.135371911e+00 +3.956153719e+02 +3.956153719e+02 -3.6034e+00 -2.6744e+00 -3.5181e+00 +3.7873e+00 +6.9468e-01 -3.1968e+00 +3.7774e+00 -6.1334e-01 -7.0167e-01 -4.2040e+00 +2.1886e+00 +9.6457e-01 +1.5835e+00 +3.9505e+00 -3.7372e+00 +3.1775e+00 -2.9614e+00 -1.6053e+00 -5.3664e-02 +1.5986e+00
3505 0 +9.832717546e-01 +3.954632718e+02 +3.954632718e+02 -3.6545e+00 -3.0548e+00 -4.2116e+00 +4.1424e+00 +9.1204e-01 -3.1590e+00 +3.6423e+00 -5.5210e-01 -7.6810e-01 -3.6029e+00 +2.1758e+00 +1.4488e+00 +1.5758e+00 +3.8383e+00 -3.9599e+00 +3.2455e+00 -2.6423e+00 -1.6856e+00 -1.6565e-02 +1.6813e+00
3655 0 +9.622389386e-01 +3.954422389e+02 +3.954422389e+02 -3.6545e+00 -3.0062e+00 -4.2116e+00 +4.1424e+00 +7.3017e-01 -3.1590e+00 +3.6423e+00 -5.5210e-01 -7.6810e-01 -3.6029e+00 +2.1758e+00 +1.4488e+00 +1.5758e+00 +3.9000e+00 -3.9599e+00 +3.2455e+00 -2.6423e+00 -1.6856e+00 -1.6565e-02 +1.6371e+00
3729 0 +8.058688377e-01 +3.952858688e+02 +3.952858688e+02 -3.7593e+00 -3.0799e+00 -3.9712e+00 +3.8656e+00 +5.5950e-01 -2.8786e+00 +3.5174e+00 -5.0421e-01 -8.0064e-01 -3.9815e+00 +1.8736e+00 +1.8588e+00 +1.3045e+00 +3.7912e+00 -3.9894e+00 +3.0473e+00 -2.7484e+00 -1.5586e+00 +3.0808e-01 +1.2747e+00
3756 0 +7.431691088e-01 +3.952231691e+02 +3.952231691e+02 -3.8045e+00 -2.5800e+00 -4.0659e+00 +3.7116e+00 +8.7296e-01 -3.0628e+00 +3.2808e+00 -1.0388e+00 -9.9845e-01 -3.7694e+00 +2.3186e+00 +1.2181e+00 +1.5170e+00 +3.7073e+00 -3.9246e+00 +3.0661e+00 -2.6951e+00 -1.2970e+00 -2.0790e-02 +1.2056e+00
3758 0 +7.131000582e-01 +3.951931001e+02 +3.951931001e+02 -3.6862e+00 -2.7009e+00 -4.1013e+00 +3.6600e+00 +7.4949e-01 -2.9076e+00 +3.0607e+00 -8.3803e-01 -7.9859e-01 -3.8961e+00 +1.6418e+00 +1.1943e+00 +1.6469e+00 +3.9238e+00 -3.9873e+00 +3.0473e+00 -2.8336e+00 -1.1230e+00 +2.1535e-01 +1.2573e+00
3837 0 +5.697573196e-01 +3.950497573e+02 +3.950497573e+02 -4.2614e+00 -2.6934e+00 -3.6608e+00 +4.0468e+00 +9.3632e-01 -3.0941e+00 +3.4379e+00 -8.5877e-01 -1.0237e+00 -3.4653e+00 +1.9571e+00 +1.2394e+00 +1.8037e+00 +3.8616e+00 -3.7583e+00 +3.0890e+00 -2.7794e+00 -1.1694e+00 +1.9397e-01 +1.2684e+00
3887 0 +4.951034258e-01 +3.949751034e+02 +3.949751034e+02 -4.2614e+00 -2.6934e+00 -3.6608e+00 +4.0468e+00 +9.3632e-01 -3.0941e+00 +3.4379e+00 -5.2689e-01 -1.0237e+00 -3.4653e+00 +1.9571e+00 +1.2394e+00 +1.8037e+00 +3.8616e+00 -3.7583e+00 +3.0890e+00 -2.8671e+00 -1.1694e+00 +1.9397e-01 +1.2684e+00
4137 0 +4.812340705e-01 +3.949612341e+02 +3.949612341e+02 -4.2614e+00 -2.8954e+00 -3.8968e+00 +4.0468e+00 +8.1237e-01 -3.0941e+00 +3.3549e+00 -4.6786e-01 -1.1062e+00 -3.6085e+00 +1.8757e+00 +1.2394e+00 +1.2979e+00 +3.8616e+00 -3.7583e+00 +3.0890e+00 -2.8671e+00 -1.1694e+00 +1.9397e-01 +1.4468e+00
4179 0 +4.242163582e-01 +3.949042164e+02 +3.949042164e+02 -3.7593e+00 -2.7499e+00 -3.9712e+00 +3.8656e+00 +5.5950e-01 -2.8786e+00 +3.5174e+00 -5.0421e-01 -8.0064e-01 -3.9815e+00 +1.8736e+00 +1.1774e+00 +1.3045e+00 +3.7230e+00 -3.8015e+00 +3.0473e+00 -2.7484e+00 -1.5586e+00 +3.0808e-01 +1.2747e+00
4245 0 +2.557012648e-01 +3.947357013e+02 +3.947357013e+02 -3.9035e+00 -2.8601e+00 -3.6985e+00 +3.9590e+00 +6.7737e-01 -2.9136e+00 +3.4537e+00 -5.5641e-01 -9.9010e-01 -3.7313e+00 +1.9212e+00 +1.3423e+00 +1.5891e+00 +4.0648e+00 -3.8655e+00 +3.1845e+00 -2.8223e+00 -1.5634e+00 +9.1194e-03 +1.3594e+00
4387 0 +2.199777011e-01 +3.946999777e+02 +3.946999777e+02 -3.8744e+00 -2.8598e+00 -3.8968e+00 +4.0468e+00 +8.1237e-01 -2.8299e+00 +3.3549e+00 -5.2299e-01 -6.9535e-01 -3.6085e+00 +1.8757e+00 +1.2394e+00 +1.5946e+00 +3.8616e+00 -3.7583e+00 +3.0890e+00 -2.8671e+00 -1.1694e+00 +1.9397e-01 +1.4468e+00
4445 0 +1.845946138e-01 +3.946645946e+02 +3.946645946e+02 -3.9035e+00 -2.8601e+00 -3.6985e+00 +3.9590e+00 +6.7737e-01 -2.9136e+00 +3.4085e+00 -5.5641e-01 -9.9010e-01 -3.7313e+00 +2.0157e+00 +1.3423e+00 +1.5891e+00 +3.8678e+00 -3.8655e+00 +3.1845e+00 -2.8626e+00 -1.2287e+00 +9.1194e-03 +1.3594e+00
4687 0 +1.465483231e-01 +3.946265483e+02 +3.946265483e+02 -3.8744e+00 -2.8598e+00 -3.8968e+00 +4.0468e+00 +8.1237e-01 -2.9543e+00 +3.3549e+00 -5.5939e-01 -9.0131e-01 -3.6085e+00 +1.8757e+00 +1.2394e+00 +1.5946e+00 +3.8616e+00 -3.7583e+00 +3.0890e+00 -2.8671e+00 -1.1885e+00 +1.9397e-01 +1.2205e+00
4973 0 +1.023851985e-01 +3.945823852e+02 +3.945823852e+02 -3.9329e+00 -2.9290e+00 -3.7599e+00 +3.9556e+00 +8.7870e-01 -2.8011e+00 +3.5289e+00 -7.4617e-01 -8.9089e-01 -3.7790e+00 +1.9398e+00 +1.2757e+00 +1.7372e+00 +3.7490e+00 -3.8493e+00 +3.0197e+00 -2.9963e+00 -1.4255e+00 +4.4298e-02 +1.3584e+00
5073 0 +1.017430874e-01 +3.945817431e+02 +3.945817431e+02 -3.9329e+00 -2.9958e+00 -3.7599e+00 +3.9556e+00 +8.7870e-01 -2.9212e+00 +3.5289e+00 -7.4617e-01 -8.9089e-01 -3.6861e+00 +1.9398e+00 +1.2757e+00 +1.7372e+00 +3.7490e+00 -3.8493e+00 +3.0197e+00 -2.9963e+00 -1.3916e+00 +4.4298e-02 +1.2013e+00
5182 0 +9.517053154e-02 +3.945751705e+02 +3.945751705e+02 -3.9500e+00 -2.8197e+00 -3.9161e+00 +3.8647e+00 +8.4000e-01 -2.9897e+00 +3.4964e+00 -6.0604e-01 -9.5313e-01 -3.7727e+00 +1.8863e+00 +1.3664e+00 +1.6423e+00 +3.7698e+00 -3.8615e+00 +2.9943e+00 -2.7910e+00 -1.5401e+00 +3.4822e-02 +1.3002e+00
5241 0 +6.408519425e-02 +3.945440852e+02 +3.945440852e+02 -3.9559e+00 -2.8564e+00 -3.7968e+00 +3.9424e+00 +8.7297e-01 -2.9497e+00 +3.4580e+00 -5.9865e-01 -9.2267e-01 -3.8374e+00 +1.9173e+00 +1.1599e+00 +1.5110e+00 +3.7299e+00 -3.8065e+00 +2.8835e+00 -2.7899e+00 -1.4401e+00 +1.2023e-01 +1.3608e+00
5636 0 +6.135594264e-02 +3.945413559e+02 +3.945413559e+02 -3.9180e+00 -2.8404e+00 -3.8262e+00 +3.8839e+00 +8.6490e-01 -2.9544e+00 +3.4061e+00 -5.3984e-01 -9.2745e-01 -3.6959e+00 +1.9717e+00 +1.1563e+00 +1.4641e+00 +3.7362e+00 -3.7783e+00 +2.9009e+00 -2.8055e+00 -1.4137e+00 +1.0068e-01 +1.2293e+00
5639 0 +5.757693032e-02 +3.945375769e+02 +3.945375769e+02 -3.8044e+00 -2.8912e+00 -3.8950e+00 +3.9172e+00 +8.9110e-01 -2.8778e+00 +3.4762e+00 -6.2464e-01 -9.6693e-01 -3.6695e+00 +1.8703e+00 +1.2969e+00 +1.6009e+00 +3.7240e+00 -3.7988e+00 +3.0119e+00 -2.8251e+00 -1.5000e+00 +1.0942e-01 +1.2917e+00
5686 0 +5.549500304e-02 +3.945354950e+02 +3.945354950e+02 -3.9180e+00 -2.8404e+00 -3.8262e+00 +3.8839e+00 +8.6490e-01 -2.9544e+00 +3.4061e+00 -5.3984e-01 -9.2745e-01 -3.6959e+00 +1.9717e+00 +1.2068e+00 +1.4641e+00 +3.7382e+00 -3.7783e+00 +2.9009e+00 -2.8055e+00 -1.4137e+00 +4.6954e-02 +1.2293e+00
5713 0 +4.604107053e-02 +3.945260411e+02 +3.945260411e+02 -3.8756e+00 -2.8890e+00 -3.8401e+00 +3.9037e+00 +9.1751e-01 -2.9310e+00 +3.4289e+00 -6.5057e-01 -7.8914e-01 -3.7140e+00 +1.9972e+00 +1.3117e+00 +1.5557e+00 +3.8286e+00 -3.7206e+00 +2.9149e+00 -2.9464e+00 -1.3919e+00 +6.5962e-02 +1.2954e+00
5738 0 +3.364030274e-02 +3.945136403e+02 +3.945136403e+02 -3.8534e+00 -2.8771e+00 -3.8444e+00 +3.9235e+00 +8.1227e-01 -2.9218e+00 +3.4803e+00 -5.7270e-01 -8.9442e-01 -3.6707e+00 +1.8862e+00 +1.2666e+00 +1.5627e+00 +3.7441e+00 -3.8779e+00 +2.9648e+00 -2.8718e+00 -1.3368e+00 +2.4266e-02 +1.3542e+00
5889 0 +3.283378621e-02 +3.945128338e+02 +3.945128338e+02 -3.8044e+00 -2.8912e+00 -3.8045e+00 +3.9088e+00 +8.9110e-01 -2.8778e+00 +3.4762e+00 -6.2464e-01 -9.6693e-01 -3.7460e+00 +1.8703e+00 +1.2930e+00 +1.6009e+00 +3.7240e+00 -3.8692e+00 +2.8995e+00 -2.8686e+00 -1.3653e+00 +1.0942e-01 +1.2917e+00
5936 0 +3.034493561e-02 +3.945103449e+02 +3.945103449e+02 -3.8625e+00 -2.9505e+00 -3.7816e+00 +3.8976e+00 +8.6490e-01 -2.9544e+00 +3.4061e+00 -6.6830e-01 -9.2745e-01 -3.6959e+00 +1.9717e+00 +1.2068e+00 +1.5842e+00 +3.7628e+00 -3.7783e+00 +2.9594e+00 -2.9281e+00 -1.4137e+00 +1.1950e-01 +1.3216e+00
5986 0 +2.793374432e-02 +3.945079337e+02 +3.945079337e+02 -3.8625e+00 -2.9505e+00 -3.7816e+00 +3.8976e+00 +8.6490e-01 -2.9544e+00 +3.4061e+00 -6.6830e-01 -8.6440e-01 -3.6959e+00 +1.8822e+00 +1.2068e+00 +1.6226e+00 +3.7722e+00 -3.7783e+00 +2.9574e+00 -2.9281e+00 -1.4137e+00 +1.1950e-01 +1.3216e+00
6134 0 +2.419000253e-02 +3.945041900e+02 +3.945041900e+02 -3.8816e+00 -2.8498e+00 -3.7852e+00 +3.9121e+00 +8.6585e-01 -2.9051e+00 +3.3856e+00 -5.9840e-01 -8.6574e-01 -3.6514e+00 +1.9732e+00 +1.3064e+00 +1.6197e+00 +3.7863e+00 -3.8429e+00 +2.9933e+00 -2.8637e+00 -1.3871e+00 +1.0860e-01 +1.2929e+00
6140 0 +2.365261743e-02 +3.945036526e+02 +3.945036526e+02 -3.9115e+00 -2.9388e+00 -3.7956e+00 +3.8842e+00 +8.2430e-01 -2.9431e+00 +3.3955e+00 -5.4572e-01 -8.9300e-01 -3.7597e+00 +1.8786e+00 +1.2525e+00 +1.6295e+00 +3.7529e+00 -3.8463e+00 +2.9833e+00 -2.9166e+00 -1.3842e+00 +7.4936e-02 +1.3464e+00
6186 0 +2.199023521e-02 +3.945019902e+02 +3.945019902e+02 -3.8625e+00 -2.9505e+00 -3.7816e+00 +3.9675e+00 +8.7898e-01 -2.9273e+00 +3.4061e+00 -5.9587e-01 -9.0182e-01 -3.6957e+00 +1.8822e+00 +1.3124e+00 +1.6084e+00 +3.7722e+00 -3.7783e+00 +2.9574e+00 -2.9281e+00 -1.4137e+00 +1.1950e-01 +1.3216e+00
6270 0 +2.018574515e-02 +3.945001857e+02 +3.945001857e+02 -3.8811e+00 -2.9305e+00 -3.7988e+00 +3.9283e+00 +8.7005e-01 -2.9796e+00 +3.4842e+00 -5.9005e-01 -9.0654e-01 -3.7008e+00 +1.9735e+00 +1.2746e+00 +1.5927e+00 +3.7970e+00 -3.8257e+00 +2.9147e+00 -2.9209e+00 -1.3795e+00 +9.8264e-02 +1.3046e+00
6312 0 +1.885908892e-02 +3.944988591e+02 +3.944988591e+02 -3.9000e+00 -2.8650e+00 -3.8329e+00 +3.9081e+00 +8.8859e-01 -2.8878e+00 +3.4676e+00 -6.1812e-01 -8.5769e-01 -3.7476e+00 +1.9384e+00 +1.2879e+00 +1.5312e+00 +3.7592e+00 -3.8589e+00 +3.0270e+00 -2.8691e+00 -1.4097e+00 +1.1108e-01 +1.3468e+00
6441 0 +1.818918685e-02 +3.944981892e+02 +3.944981892e+02 -3.8661e+00 -2.8381e+00 -3.8239e+00 +3.8865e+00 +8.7297e-01 -2.9497e+00 +3.4379e+00 -5.5128e-01 -8.7839e-01 -3.7529e+00 +1.9329e+00 +1.2770e+00 +1.6021e+00 +3.7933e+00 -3.8509e+00 +2.9942e+00 -2.9314e+00 -1.4457e+00 +9.3511e-02 +1.2949e+00
6462 0 +1.734691460e-02 +3.944973469e+02 +3.944973469e+02 -3.9000e+00 -2.8650e+00 -3.8329e+00 +3.9081e+00 +8.3050e-01 -2.8878e+00 +3.4676e+00 -6.1812e-01 -8.5769e-01 -3.7476e+00 +1.9384e+00 +1.2879e+00 +1.5312e+00 +3.7592e+00 -3.8589e+00 +3.0149e+00 -2.8691e+00 -1.4097e+00 +1.1108e-01 +1.3468e+00
6512 0 +1.349927922e-02 +3.944934993e+02 +3.944934993e+02 -3.9000e+00 -2.8868e+00 -3.8329e+00 +3.9081e+00 +8.3050e-01 -2.8878e+00 +3.4676e+00 -6.1812e-01 -8.5769e-01 -3.7028e+00 +1.9384e+00 +1.2879e+00 +1.5312e+00 +3.7592e+00 -3.8589e+00 +3.0149e+00 -2.8691e+00 -1.4002e+00 +1.1108e-01 +1.2989e+00
