% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2398 0 +8.499696118e+04 +8.478708118e+04 +8.478708118e+04 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.959149731e+06 +8.959057641e+06 +8.959057641e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.580432758e+06 +6.580340668e+06 +6.580340668e+06 -1.4798e+00 -3.3011e+00 -2.3720e+00 -2.2146e-01 -4.9010e+00 -3.7998e-01 +4.8900e+00 -1.1490e+00 -1.5230e+00 +4.7870e+00 +3.2277e+00 +4.6832e+00 -4.2456e+00 -2.0067e+00 +3.1183e+00 +1.1512e+00 -2.1343e+00 -7.4885e-01 +3.3584e-01 -1.8500e+00
29 0 +1.880630941e+06 +1.880538851e+06 +1.880538851e+06 +1.1514e+00 +1.2649e+00 +4.3065e+00 +3.0164e-01 -1.3232e+00 -4.2681e+00 +4.4541e+00 -4.0629e+00 +3.2298e+00 +2.2209e+00 +6.0112e-01 -2.1392e+00 +2.0715e+00 -3.2397e-01 +3.7131e+00 -2.9053e+00 -4.5425e+00 +4.3889e+00 +2.3139e+00 -2.2586e+00
185 0 +1.530730358e+06 +1.530638268e+06 +1.530638268e+06 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00
243 0 +9.235515211e+05 +9.234594311e+05 +9.234594311e+05 -3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
347 0 +6.010293614e+05 +6.009372714e+05 +6.009372714e+05 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
399 0 +5.258753971e+05 +5.257833071e+05 +5.257833071e+05 -8.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
544 0 +4.254106750e+05 +4.253185850e+05 +4.253185850e+05 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
644 0 +4.062540765e+05 +4.061619865e+05 +4.061619865e+05 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
652 0 +2.490883558e+05 +2.489962658e+05 +2.489962658e+05 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
1181 0 +2.442417162e+05 +2.441496262e+05 +2.441496262e+05 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
1335 0 +2.385626145e+05 +2.384705245e+05 +2.384705245e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
1418 0 +2.312529179e+05 +2.311608279e+05 +2.311608279e+05 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
1677 0 +2.274483125e+05 +2.273562225e+05 +2.273562225e+05 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
1941 0 +2.219053981e+05 +2.218133081e+05 +2.218133081e+05 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
1951 0 +2.158933825e+05 +2.158012925e+05 +2.158012925e+05 -7.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
2055 0 +2.132902777e+05 +2.131981877e+05 +2.131981877e+05 -7.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
2125 0 +2.081181098e+05 +2.080260198e+05 +2.080260198e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
2455 0 +2.028722186e+05 +2.027801286e+05 +2.027801286e+05 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.191113545e+07 +1.191104756e+07 +1.191104756e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.183484018e+07 +1.183475229e+07 +1.183475229e+07 +4.5918e+00 -1.8071e+00 +4.7732e+00 -1.3767e+00 -4.9848e+00 +9.6408e-01 +3.5932e+00 -1.7966e+00 -2.2544e+00 -3.8399e+00 -2.3486e+00 +9.4728e-01 -6.1843e-01 +4.1972e+00 -7.0856e-01 +1.6230e-01 -2.6228e+00 -1.2768e+00 +2.5307e+00 +3.5154e+00
13 0 +5.919700953e+06 +5.919613063e+06 +5.919613063e+06 -9.0813e-01 +1.2371e-01 -1.8663e+00 +2.5767e+00 +2.9572e+00 -3.1371e+00 +2.4199e-01 -3.5168e+00 -3.5343e-01 -1.2544e+00 +1.7456e+00 +1.6864e+00 +4.3797e+00 +1.0439e+00 +2.1164e+00 -4.9768e+00 -2.9043e+00 +1.3200e+00 +1.5278e+00 +2.9961e+00
32 0 +2.737905097e+06 +2.737817207e+06 +2.737817207e+06 +4.4994e-01 -9.5759e-02 -4.1321e+00 +7.0613e-01 +4.4616e+00 +4.7865e+00 -4.2290e+00 -1.5823e+00 +3.4671e+00 -8.9540e-01 +1.3748e+00 -2.3666e-01 -2.5108e+00 -3.9251e+00 +4.8611e+00 +1.2452e+00 +1.5270e+00 +4.9281e+00 -1.3161e+00 +3.1228e+00
77 0 +2.367416825e+06 +2.367328935e+06 +2.367328935e+06 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00
112 0 +1.680560072e+06 +1.680472182e+06 +1.680472182e+06 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00
177 0 +1.151848318e+06 +1.151760428e+06 +1.151760428e+06 +3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00
223 0 +4.663958854e+05 +4.663079954e+05 +4.663079954e+05 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
414 0 +1.874762158e+05 +1.873883258e+05 +1.873883258e+05 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
535 0 +1.836001585e+05 +1.835122685e+05 +1.835122685e+05 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
695 0 +1.784968387e+05 +1.784089487e+05 +1.784089487e+05 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
731 0 +1.739641101e+05 +1.738762201e+05 +1.738762201e+05 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
783 0 +1.689319348e+05 +1.688440448e+05 +1.688440448e+05 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
862 0 +1.583847722e+05 +1.582968822e+05 +1.582968822e+05 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
877 0 +1.259880922e+05 +1.259002022e+05 +1.259002022e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
945 0 +1.170515986e+05 +1.169637086e+05 +1.169637086e+05 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
997 0 +1.064455554e+05 +1.063576654e+05 +1.063576654e+05 -1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1044 0 +1.011037906e+05 +1.010159006e+05 +1.010159006e+05 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1154 0 +9.922783931e+04 +9.913994931e+04 +9.913994931e+04 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1200 0 +8.437294674e+04 +8.428505674e+04 +8.428505674e+04 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1564 0 +8.223081445e+04 +8.214292445e+04 +8.214292445e+04 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
2136 0 +7.728943660e+04 +7.720154660e+04 +7.720154660e+04 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
2195 0 +6.963629004e+04 +6.954840004e+04 +6.954840004e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
2487 0 +6.635715308e+04 +6.626926308e+04 +6.626926308e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
2712 0 +6.604630767e+04 +6.595841767e+04 +6.595841767e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
