% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37112 0 +8.303790367e+00 +6.703790367e+00 +6.703790367e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00
40752 0 +8.048043761e+00 +6.448043761e+00 +6.448043761e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00
55920 0 +7.399979206e+00 +5.799979206e+00 +5.799979206e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
58123 0 +7.242056523e+00 +5.642056523e+00 +5.642056523e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
64607 0 +6.100379939e+00 +4.500379939e+00 +4.500379939e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
65582 0 +5.460179611e+00 +3.860179611e+00 +3.860179611e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
72992 0 +3.686104029e+00 +2.086104029e+00 +2.086104029e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
73057 0 +2.271861935e+00 +6.718619351e-01 +6.718619351e-01 +1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
77477 0 +2.026202659e+00 +4.262026591e-01 +4.262026591e-01 +1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
96587 0 +1.748568939e+00 +1.485689391e-01 +1.485689391e-01 +1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.714978743e+01 -2.936902126e+02 -2.936902126e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +7.674890724e+01 -2.940910928e+02 -2.940910928e+02 -1.5334e+00 -3.8202e+00 +3.0368e+00 -7.8133e-01 +4.5934e-01 -3.7474e+00 -1.7077e+00 -4.3019e+00 -1.7530e+00 +3.6254e-01 +1.7009e+00 -1.6275e-01 -4.9628e+00 +4.9162e+00 -3.1192e+00 -1.3139e+00 +1.9513e+00 +3.5615e+00 +2.2937e+00 -3.6967e+00
261 0 +7.571912897e+01 -2.951208710e+02 -2.951208710e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
298 0 +7.366472850e+01 -2.971752715e+02 -2.971752715e+02 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00
380 0 +6.833926896e+01 -3.025007310e+02 -3.025007310e+02 +3.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00
412 0 +6.669434342e+01 -3.041456566e+02 -3.041456566e+02 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00
932 0 +6.123535884e+01 -3.096046412e+02 -3.096046412e+02 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00
1863 0 +5.981315933e+01 -3.110268407e+02 -3.110268407e+02 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
1879 0 +5.825340830e+01 -3.125865917e+02 -3.125865917e+02 -1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00
2056 0 +5.154238414e+01 -3.192976159e+02 -3.192976159e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00
2186 0 +4.644269756e+01 -3.243973024e+02 -3.243973024e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00
2383 0 +4.448405285e+01 -3.263559471e+02 -3.263559471e+02 -1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
2448 0 +3.557221652e+01 -3.352677835e+02 -3.352677835e+02 -1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
2578 0 +2.318682028e+01 -3.476531797e+02 -3.476531797e+02 -1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00
3553 0 +2.009743839e+01 -3.507425616e+02 -3.507425616e+02 -1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00
5698 0 +1.839686549e+01 -3.524431345e+02 -3.524431345e+02 -1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00
5828 0 +1.540539284e+01 -3.554346072e+02 -3.554346072e+02 -1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
8168 0 +1.147851060e+01 -3.593614894e+02 -3.593614894e+02 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
9533 0 +1.027488645e+01 -3.605651136e+02 -3.605651136e+02 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00
11093 0 +9.883980325e+00 -3.609560197e+02 -3.609560197e+02 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00
19461 0 +9.603811756e+00 -3.612361882e+02 -3.612361882e+02 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
19721 0 +9.502203333e+00 -3.613377967e+02 -3.613377967e+02 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
20518 0 +8.939851943e+00 -3.619001481e+02 -3.619001481e+02 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00
22468 0 +7.969316508e+00 -3.628706835e+02 -3.628706835e+02 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00
29146 0 +7.850443686e+00 -3.629895563e+02 -3.629895563e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00
36730 0 +7.662555040e+00 -3.631774450e+02 -3.631774450e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
39752 0 +7.575435534e+00 -3.632645645e+02 -3.632645645e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00
45115 0 +7.309242659e+00 -3.635307573e+02 -3.635307573e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
46209 0 +7.065351736e+00 -3.637746483e+02 -3.637746483e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
57714 0 +6.724907546e+00 -3.641150925e+02 -3.641150925e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
75670 0 +6.524554436e+00 -3.643154456e+02 -3.643154456e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
89297 0 +5.268088614e+00 -3.655719114e+02 -3.655719114e+02 +4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00
93847 0 +4.733357406e+00 -3.661066426e+02 -3.661066426e+02 +4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00
97676 0 +2.490615257e+00 -3.683493847e+02 -3.683493847e+02 +4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.070000981e+01 +4.814000981e+01 +4.814000981e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +7.890567578e+01 +4.634567578e+01 +4.634567578e+01 +1.7383e+00 -4.5171e+00 -4.3945e+00 +2.1917e+00 +3.2274e+00 +4.0525e+00 -2.5259e+00 -1.0302e+00 -2.8440e+00 -1.7610e+00 +3.1011e+00 +2.3094e+00 +3.0685e+00 +2.3830e+00 -4.6587e+00 +4.0996e+00 +2.5894e+00 -4.1044e+00 -3.3127e+00 +3.3557e+00
77 0 +7.699588179e+01 +4.443588179e+01 +4.443588179e+01 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00
145 0 +7.402508204e+01 +4.146508204e+01 +4.146508204e+01 +4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00
332 0 +7.207838620e+01 +3.951838620e+01 +3.951838620e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00
860 0 +6.943628311e+01 +3.687628311e+01 +3.687628311e+01 +4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00
1336 0 +6.786793494e+01 +3.530793494e+01 +3.530793494e+01 +4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
1466 0 +6.689489992e+01 +3.433489992e+01 +3.433489992e+01 +4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00
1534 0 +6.291545400e+01 +3.035545400e+01 +3.035545400e+01 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
1644 0 +5.264157867e+01 +2.008157867e+01 +2.008157867e+01 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00
1904 0 +4.969889912e+01 +1.713889912e+01 +1.713889912e+01 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00
1986 0 +4.630299058e+01 +1.374299058e+01 +1.374299058e+01 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00
2766 0 +4.289881629e+01 +1.033881629e+01 +1.033881629e+01 +4.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00
2814 0 +3.754924057e+01 +4.989240570e+00 +4.989240570e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00
3133 0 +3.604299191e+01 +3.482991914e+00 +3.482991914e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00
3277 0 +3.535140604e+01 +2.791406041e+00 +2.791406041e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
3335 0 +2.321204809e+01 -9.347951913e+00 -9.347951913e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00
3920 0 +1.773190535e+01 -1.482809465e+01 -1.482809465e+01 +3.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
7170 0 +1.536805962e+01 -1.719194038e+01 -1.719194038e+01 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
7432 0 +1.492909212e+01 -1.763090788e+01 -1.763090788e+01 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00
