% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
77731 0 +1.561625671e+01 +5.096625671e+01 +5.096625671e+01 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00
81118 0 +1.446379405e+01 +4.981379405e+01 +4.981379405e+01 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.959996499e+02 +7.998196499e+02 +7.998196499e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +6.175275711e+02 +6.213475711e+02 +6.213475711e+02 +2.7412e+00 -2.6920e+00 +1.3513e+00 -2.7010e+00 +2.3987e+00 -2.2693e+00 -1.8749e+00 -4.8124e+00 -1.6194e+00 -2.4549e+00 +3.3533e+00 +3.2406e+00 -1.1504e+00 -5.0717e-01 +4.6692e+00 +3.0001e+00 -4.9673e+00 -1.2976e+00 +9.6309e-01 +2.2448e+00
17 0 +6.049031036e+02 +6.087231036e+02 +6.087231036e+02 -4.3214e+00 +1.0705e-01 +4.7992e+00 -4.6479e+00 -3.0350e+00 +1.0170e+00 -1.6570e+00 -3.8266e+00 -3.2600e+00 -1.2547e+00 +1.8035e+00 -1.9273e+00 -1.5489e+00 -8.8204e-01 -5.8906e-01 +3.1587e+00 -2.7428e+00 -3.2699e+00 -7.1842e-02 +2.5731e+00
41 0 +5.498700732e+02 +5.536900732e+02 +5.536900732e+02 +1.2753e+00 +2.7439e+00 +1.6277e+00 +2.2941e+00 +2.2963e+00 -4.6461e+00 +1.3002e+00 -2.7774e+00 -3.4375e+00 +3.0663e+00 -2.5134e+00 +1.2811e+00 -4.7771e+00 -4.1353e+00 +3.5695e+00 -7.7531e-01 +4.8941e+00 -3.7310e-01 +1.8852e+00 +4.5225e+00
56 0 +3.873626250e+02 +3.911826250e+02 +3.911826250e+02 +3.5298e+00 -1.0706e+00 -4.7828e+00 -1.2196e+00 +1.9511e+00 +3.9263e+00 +4.4353e+00 +1.8385e+00 +1.9490e+00 +1.2707e+00 -2.4055e+00 +4.6710e+00 +1.0794e+00 -4.4214e-01 +9.0302e-01 +3.5125e+00 -3.4553e+00 +6.8135e-01 -1.2633e+00 +3.9446e+00
120 0 +3.561984608e+02 +3.600184608e+02 +3.600184608e+02 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
185 0 +3.495661324e+02 +3.533861324e+02 +3.533861324e+02 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00
251 0 +3.139185146e+02 +3.177385146e+02 +3.177385146e+02 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
301 0 +2.809752682e+02 +2.847952682e+02 +2.847952682e+02 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00
449 0 +2.278669216e+02 +2.316869216e+02 +2.316869216e+02 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00
747 0 +1.770129896e+02 +1.808329896e+02 +1.808329896e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00
756 0 +1.549075592e+02 +1.587275592e+02 +1.587275592e+02 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00
886 0 +1.380980746e+02 +1.419180746e+02 +1.419180746e+02 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +7.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00
1957 0 +1.369091699e+02 +1.407291699e+02 +1.407291699e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00
2217 0 +5.308010275e+01 +5.690010275e+01 +5.690010275e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00
3452 0 +4.073252309e+01 +4.455252309e+01 +4.455252309e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00
5077 0 +3.896559822e+01 +4.278559822e+01 +4.278559822e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00
7594 0 +3.205202645e+01 +3.587202645e+01 +3.587202645e+01 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00
14449 0 +2.592769858e+01 +2.974769858e+01 +2.974769858e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00
14969 0 +2.421783626e+01 +2.803783626e+01 +2.803783626e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00
21195 0 +1.971643969e+01 +2.353643969e+01 +2.353643969e+01 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00
26361 0 +1.920351289e+01 +2.302351289e+01 +2.302351289e+01 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00
26746 0 +1.886974169e+01 +2.268974169e+01 +2.268974169e+01 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00
29327 0 +1.634954224e+01 +2.016954224e+01 +2.016954224e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00
37179 0 +1.541448974e+01 +1.923448974e+01 +1.923448974e+01 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00
44632 0 +1.361289092e+01 +1.743289092e+01 +1.743289092e+01 +4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
46430 0 +1.121467075e+01 +1.503467075e+01 +1.503467075e+01 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00
53034 0 +1.073611009e+01 +1.455611009e+01 +1.455611009e+01 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00
78432 0 +9.292929668e+00 +1.311292967e+01 +1.311292967e+01 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.198388697e+03 +1.220138697e+03 +1.220138697e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33 0 +8.658988204e+02 +8.876488204e+02 +8.876488204e+02 -1.6280e+00 +2.5256e+00 -1.0463e+00 +3.0874e-01 +9.3660e-01 -4.3918e-01 +4.4989e+00 +3.4430e+00 -4.8466e-01 +3.7231e+00 -5.4846e-01 -3.1123e+00 +3.4858e+00 +4.5016e+00 -3.2600e+00 +2.0456e-02 +6.7151e-01 +1.0335e+00 -4.3934e+00 -4.0930e+00
58 0 +7.666741807e+02 +7.884241807e+02 +7.884241807e+02 -2.0771e+00 -8.8305e-02 -3.9568e+00 -1.9686e+00 +5.3545e-01 -3.4162e+00 +2.8567e+00 -3.1774e+00 -4.0587e+00 -9.1694e-01 -2.8630e+00 -1.9434e+00 +2.5060e+00 -1.4346e+00 -2.1436e+00 +8.6393e-01 +4.6655e+00 +1.7153e+00 -1.0822e+00 +6.4648e-01
125 0 +6.738446927e+02 +6.955946927e+02 +6.955946927e+02 +0.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00
144 0 +5.883037724e+02 +6.100537724e+02 +6.100537724e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -6.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
255 0 +5.043734560e+02 +5.261234560e+02 +5.261234560e+02 -3.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00
272 0 +4.955435957e+02 +5.172935957e+02 +5.172935957e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
332 0 +4.799725577e+02 +5.017225577e+02 +5.017225577e+02 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +7.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00
372 0 +4.028565269e+02 +4.246065269e+02 +4.246065269e+02 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00
390 0 +3.611211768e+02 +3.828711768e+02 +3.828711768e+02 -1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
472 0 +3.389741167e+02 +3.607241167e+02 +3.607241167e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
537 0 +2.965793482e+02 +3.183293482e+02 +3.183293482e+02 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
585 0 +2.767247092e+02 +2.984747092e+02 +2.984747092e+02 -1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
599 0 +2.740288332e+02 +2.957788332e+02 +2.957788332e+02 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
728 0 +2.642475067e+02 +2.859975067e+02 +2.859975067e+02 -1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
732 0 +2.207469604e+02 +2.424969604e+02 +2.424969604e+02 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
797 0 +1.930059574e+02 +2.147559574e+02 +2.147559574e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
903 0 +1.850667788e+02 +2.068167788e+02 +2.068167788e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
1057 0 +1.804102963e+02 +2.021602963e+02 +2.021602963e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
1091 0 +1.764469448e+02 +1.981969448e+02 +1.981969448e+02 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
1426 0 +1.406695449e+02 +1.624195449e+02 +1.624195449e+02 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
1621 0 +1.039105545e+02 +1.256605545e+02 +1.256605545e+02 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
2407 0 +1.020166535e+02 +1.237666535e+02 +1.237666535e+02 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
3047 0 +9.990411464e+01 +1.216541146e+02 +1.216541146e+02 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00
3246 0 +8.030321663e+01 +1.020532166e+02 +1.020532166e+02 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
4546 0 +6.129881564e+01 +8.304881564e+01 +8.304881564e+01 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
4871 0 +5.389141908e+01 +7.564141908e+01 +7.564141908e+01 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
8422 0 +4.673517014e+01 +6.848517014e+01 +6.848517014e+01 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
9527 0 +4.231253299e+01 +6.406253299e+01 +6.406253299e+01 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
9917 0 +3.593747828e+01 +5.768747828e+01 +5.768747828e+01 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
10307 0 +2.669740501e+01 +4.844740501e+01 +4.844740501e+01 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
14541 0 +2.538546133e+01 +4.713546133e+01 +4.713546133e+01 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
18042 0 +2.255302487e+01 +4.430302487e+01 +4.430302487e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
