% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14553 0 +6.001746797e+01 +1.088746797e+01 +1.088746797e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00
22723 0 +4.802125423e+01 -1.108745767e+00 -1.108745767e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
52645 0 +4.084510149e+01 -8.284898515e+00 -8.284898515e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00
62356 0 +4.016978634e+01 -8.960213660e+00 -8.960213660e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00
69007 0 +3.681161226e+01 -1.231838774e+01 -1.231838774e+01 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00
75775 0 +3.176916256e+01 -1.736083744e+01 -1.736083744e+01 -1.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
92711 0 +2.816749923e+01 -2.096250077e+01 -2.096250077e+01 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.754602683e+01 +3.752760268e+02 +3.752760268e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
368 0 +7.609729495e+01 +3.738272950e+02 +3.738272950e+02 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
757 0 +7.544871821e+01 +3.731787182e+02 +3.731787182e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00
1228 0 +7.256488567e+01 +3.702948857e+02 +3.702948857e+02 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00
1680 0 +6.696063909e+01 +3.646906391e+02 +3.646906391e+02 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00
2446 0 +6.004199081e+01 +3.577719908e+02 +3.577719908e+02 -4.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00
11064 0 +5.827460839e+01 +3.560046084e+02 +3.560046084e+02 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00
11113 0 +4.600651786e+01 +3.437365179e+02 +3.437365179e+02 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
14784 0 +4.132471016e+01 +3.390547102e+02 +3.390547102e+02 -3.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
14953 0 +4.004200306e+01 +3.377720031e+02 +3.377720031e+02 -1.0000e+00 +6.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
15602 0 +3.901288272e+01 +3.367428827e+02 +3.367428827e+02 -1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 +4.0000e+00
16949 0 +3.071507750e+01 +3.284450775e+02 +3.284450775e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -6.0000e+00 +4.0000e+00
20860 0 +2.528231540e+01 +3.230123154e+02 +3.230123154e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00
22762 0 +1.901631254e+01 +3.167463125e+02 +3.167463125e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00
28531 0 +1.680604640e+01 +3.145360464e+02 +3.145360464e+02 -2.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00
29488 0 +1.433632670e+01 +3.120663267e+02 +3.120663267e+02 -2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00
29852 0 +1.344222392e+01 +3.111722239e+02 +3.111722239e+02 -1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00
29908 0 +7.891165917e+00 +3.056211659e+02 +3.056211659e+02 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00
38495 0 +7.412413670e+00 +3.051424137e+02 +3.051424137e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
38704 0 +7.002665360e+00 +3.047326654e+02 +3.047326654e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00
39850 0 +6.677926063e+00 +3.044079261e+02 +3.044079261e+02 -2.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00
40491 0 +5.097585356e+00 +3.028275854e+02 +3.028275854e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
43092 0 +3.518471692e+00 +3.012484717e+02 +3.012484717e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00
46891 0 +2.302699307e+00 +3.000326993e+02 +3.000326993e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
52768 0 +2.172776680e+00 +2.999027767e+02 +2.999027767e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
55628 0 +2.129856963e+00 +2.998598570e+02 +2.998598570e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
57724 0 +2.059571100e+00 +2.997895711e+02 +2.997895711e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
64977 0 +2.011413584e+00 +2.997414136e+02 +2.997414136e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
76792 0 +1.993257525e+00 +2.997232575e+02 +2.997232575e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.156121458e+01 +1.331312146e+02 +1.331312146e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
75 0 +7.698056131e+01 +1.285505613e+02 +1.285505613e+02 -3.6267e+00 +1.1760e+00 +3.6303e+00 +2.7634e+00 +3.7115e+00 -2.0054e+00 -1.5901e+00 -3.8326e+00 +2.1499e+00 +1.0352e+00 +2.7943e-01 +3.4370e+00 +4.4387e+00 -3.5708e+00 +2.7092e+00 -3.0646e+00 -7.9252e-01 -3.7670e+00 -4.5521e+00 -1.4334e+00
2888 0 +7.424644653e+01 +1.258164465e+02 +1.258164465e+02 -3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
4287 0 +7.130953246e+01 +1.228795325e+02 +1.228795325e+02 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
6578 0 +6.985536132e+01 +1.214253613e+02 +1.214253613e+02 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00
7771 0 +6.687257712e+01 +1.184425771e+02 +1.184425771e+02 -4.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00
9312 0 +6.597089282e+01 +1.175408928e+02 +1.175408928e+02 +5.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00
11997 0 +5.581232552e+01 +1.073823255e+02 +1.073823255e+02 +5.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
25861 0 +4.787899362e+01 +9.944899362e+01 +9.944899362e+01 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00
35649 0 +4.477155729e+01 +9.634155729e+01 +9.634155729e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00
40055 0 +4.257410660e+01 +9.414410660e+01 +9.414410660e+01 +6.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00
43792 0 +4.158407983e+01 +9.315407983e+01 +9.315407983e+01 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00
46008 0 +3.362355539e+01 +8.519355539e+01 +8.519355539e+01 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00
75201 0 +2.933013788e+01 +8.090013788e+01 +8.090013788e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00
87557 0 +2.536573493e+01 +7.693573493e+01 +7.693573493e+01 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00
89334 0 +2.214537758e+01 +7.371537758e+01 +7.371537758e+01 +5.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.409657320e+01 +2.368065732e+02 +2.368065732e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
36 0 +7.917193144e+01 +2.318819314e+02 +2.318819314e+02 -3.8298e+00 +3.9016e+00 -3.3348e+00 -1.1373e+00 -2.1778e+00 -2.2551e+00 -1.3826e+00 +4.6835e+00 +3.1427e+00 -2.0614e+00 -1.1966e-01 +4.7185e+00 -3.4915e+00 -1.6945e+00 -4.6850e+00 -5.6873e-01 -7.3093e-01 +1.7567e+00 +2.2016e+00 -2.7764e+00
1866 0 +7.083018011e+01 +2.235401801e+02 +2.235401801e+02 -5.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00
5263 0 +7.024791711e+01 +2.229579171e+02 +2.229579171e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00
11641 0 +6.887638677e+01 +2.215863868e+02 +2.215863868e+02 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
11845 0 +6.583704122e+01 +2.185470412e+02 +2.185470412e+02 +2.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00
17449 0 +4.979196785e+01 +2.025019679e+02 +2.025019679e+02 -1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
38938 0 +4.522093344e+01 +1.979309334e+02 +1.979309334e+02 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +6.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
43364 0 +4.233319848e+01 +1.950431985e+02 +1.950431985e+02 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
56639 0 +3.738855803e+01 +1.900985580e+02 +1.900985580e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -6.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 -7.0000e+00 +2.0000e+00
63219 0 +3.649970141e+01 +1.892097014e+02 +1.892097014e+02 +2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00
