% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28 0 +3.840832246e+01 -1.002116775e+02 -1.002116775e+02 +9.2659e-01 -1.9923e+00 -3.1894e-01 +4.4277e+00 +2.2474e+00 +2.2302e-01 -4.7776e+00 +4.9060e+00 -4.2450e+00 +1.9127e+00 +1.3874e+00 -2.5795e+00 -5.0292e-01 +3.8564e+00 -7.9248e-01 +3.0883e+00 -9.2950e-01 -4.6751e+00 +2.1119e+00 +5.1110e-01
78 0 +3.782048713e+01 -1.007995129e+02 -1.007995129e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00
163 0 +3.514956069e+01 -1.034704393e+02 -1.034704393e+02 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00
308 0 +3.331710819e+01 -1.053028918e+02 -1.053028918e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
460 0 +3.119825106e+01 -1.074217489e+02 -1.074217489e+02 -1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -6.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -7.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00
1364 0 +2.787102396e+01 -1.107489760e+02 -1.107489760e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +8.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
2287 0 +2.731962824e+01 -1.113003718e+02 -1.113003718e+02 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00
5584 0 +2.466706750e+01 -1.139529325e+02 -1.139529325e+02 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
7312 0 +2.266268455e+01 -1.159573155e+02 -1.159573155e+02 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
65817 0 +2.178585506e+01 -1.168341449e+02 -1.168341449e+02 -4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +6.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
66946 0 +1.699869353e+01 -1.216213065e+02 -1.216213065e+02 -2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -7.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.230115064e+01 +8.036911506e+02 +8.036911506e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.916975055e+01 +7.805597506e+02 +7.805597506e+02 -3.6024e+00 -3.6380e+00 -1.2790e+00 +1.9703e+00 -1.8559e+00 -4.1064e+00 -4.6486e+00 -3.5359e+00 -4.8491e+00 -1.7978e+00 -1.2550e+00 +1.3401e+00 +2.6411e+00 +4.0554e+00 +4.4445e+00 -4.1878e+00 +4.3135e+00 +3.7110e-01 +3.3785e+00 +1.3324e+00
12 0 +3.794680778e+01 +7.693368078e+02 +7.693368078e+02 +2.3254e+00 +2.3048e+00 -2.1347e+00 -1.6771e+00 +4.5444e+00 +4.8236e+00 -4.6659e+00 -4.3944e+00 +1.9232e-01 +2.2264e+00 -3.1028e+00 +3.5706e+00 +1.9664e-01 -4.5548e+00 -5.0653e-01 +2.7098e+00 -1.8814e+00 +2.9760e+00 +3.4618e+00 +2.8597e+00
279 0 +3.423755250e+01 +7.656275525e+02 +7.656275525e+02 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00
324 0 +2.763534966e+01 +7.590253497e+02 +7.590253497e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
3131 0 +2.287367569e+01 +7.542636757e+02 +7.542636757e+02 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
9871 0 +1.822180385e+01 +7.496118039e+02 +7.496118039e+02 +1.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
23592 0 +1.599375047e+01 +7.473837505e+02 +7.473837505e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 +7.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.694724158e+01 +1.322072416e+02 +1.322072416e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +4.762768231e+01 +1.228876823e+02 +1.228876823e+02 +4.2279e+00 +3.7888e+00 -3.2530e-01 -4.4948e+00 +1.6011e+00 +4.0746e-01 -3.9322e-01 -4.9545e+00 -4.7961e+00 -9.3483e-01 +5.9299e-01 -2.9083e+00 -3.3471e+00 -1.6644e+00 -1.8360e-01 +4.6120e+00 +1.3126e+00 -3.7454e-03 +4.2797e+00 -2.8413e+00
36 0 +4.645194102e+01 +1.217119410e+02 +1.217119410e+02 -1.8682e+00 +4.4577e+00 +6.1786e-01 +3.9476e+00 +3.6724e+00 +3.1118e+00 +4.7605e+00 +9.1464e-01 -4.6409e+00 -4.5943e+00 -1.2035e+00 +4.2564e-01 -1.1395e+00 +4.5207e+00 -6.4078e-02 -2.9235e+00 -1.5900e+00 +2.1553e+00 -3.2337e+00 -4.1433e+00
73 0 +3.453243867e+01 +1.097924387e+02 +1.097924387e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
207 0 +2.658685533e+01 +1.018468553e+02 +1.018468553e+02 -2.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00
1495 0 +2.435383837e+01 +9.961383837e+01 +9.961383837e+01 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00
19226 0 +1.953722991e+01 +9.479722991e+01 +9.479722991e+01 -2.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00
31996 0 +1.693142242e+01 +9.219142242e+01 +9.219142242e+01 +3.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.084313915e+01 +1.171313915e+01 +1.171313915e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +5.480352144e+01 +5.673521442e+00 +5.673521442e+00 -4.4715e+00 +1.9192e+00 +1.6970e+00 +4.4998e+00 -5.9719e-01 +3.0644e+00 -3.0173e+00 -3.5180e+00 -3.0792e+00 +2.7423e-01 -3.2550e+00 -3.3139e+00 +3.9860e+00 -1.0780e+00 +4.0165e+00 -9.1701e-01 +3.0444e+00 +2.1328e+00 +4.8701e+00 -3.0611e+00
17 0 +5.047329787e+01 +1.343297874e+00 +1.343297874e+00 +2.2199e+00 -5.1104e-01 +2.7195e+00 +3.1267e+00 -4.6775e+00 -6.3933e-01 -3.6089e+00 -2.8457e+00 +3.8348e+00 -4.0072e+00 +2.9622e+00 -3.1930e+00 +1.9655e+00 +3.5416e+00 -3.6466e+00 -4.3904e+00 -3.9736e+00 +3.8154e+00 +3.7143e+00 -2.0497e+00
49 0 +4.697826956e+01 -2.151730444e+00 -2.151730444e+00 +4.5083e-01 -1.0210e+00 +3.5842e+00 +2.9107e-01 +2.3101e+00 +1.9946e+00 -2.3767e+00 -4.5907e+00 +4.1117e-01 -3.9770e+00 -3.4425e+00 +3.9081e+00 -3.5133e+00 +2.8907e-01 -7.6721e-01 +1.1908e+00 -4.5495e-01 -2.1303e+00 +2.8537e+00 -1.5089e+00
62 0 +3.357278110e+01 -1.555721890e+01 -1.555721890e+01 +3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
307 0 +2.973825449e+01 -1.939174551e+01 -1.939174551e+01 -2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00
776 0 +2.885441059e+01 -2.027558941e+01 -2.027558941e+01 -2.0000e+00 +2.0000e+00 +6.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00
1064 0 +2.790266307e+01 -2.122733693e+01 -2.122733693e+01 +2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +6.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00
1983 0 +2.551067291e+01 -2.361932709e+01 -2.361932709e+01 -4.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00
10410 0 +2.311388783e+01 -2.601611217e+01 -2.601611217e+01 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -6.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00
14097 0 +2.013054127e+01 -2.899945873e+01 -2.899945873e+01 -1.0000e+00 +2.0000e+00 +6.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.494312855e+01 -9.694687145e+01 -9.694687145e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +4.219041049e+01 -9.969958951e+01 -9.969958951e+01 +1.7779e+00 -2.3197e+00 -2.5557e+00 -4.1919e+00 -8.8924e-01 -1.1066e+00 +1.6994e+00 +1.7400e+00 +1.3733e+00 +2.0332e+00 +1.8959e+00 -3.6498e+00 -4.3925e+00 +4.0624e+00 -4.5849e+00 +3.8299e+00 -3.9492e+00 +3.2909e-01 +2.3683e+00 -2.8239e+00
38 0 +3.697871395e+01 -1.049112860e+02 -1.049112860e+02 -1.8839e+00 -5.3126e-01 -4.4768e+00 +2.7268e+00 +4.2186e+00 -4.6332e+00 -6.1185e-01 +3.8310e+00 +1.0481e+00 -3.9676e+00 -1.4201e-02 +8.5140e-01 -4.5783e-02 -1.7473e+00 -2.8841e+00 -5.9638e-02 -2.8231e+00 +3.7391e+00 -4.0971e+00 -2.6554e+00
263 0 +3.128313433e+01 -1.106068657e+02 -1.106068657e+02 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00
1296 0 +3.082878423e+01 -1.110612158e+02 -1.110612158e+02 +0.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
1719 0 +2.932748757e+01 -1.125625124e+02 -1.125625124e+02 -2.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00
2456 0 +2.746242709e+01 -1.144275729e+02 -1.144275729e+02 +0.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
4515 0 +2.358032107e+01 -1.183096789e+02 -1.183096789e+02 +0.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +6.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
4576 0 +1.689755425e+01 -1.249924458e+02 -1.249924458e+02 +1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -6.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
23070 0 +1.510748865e+01 -1.267825113e+02 -1.267825113e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -7.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099459860e+02 +2.195159860e+02 +2.195159860e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.385790171e+01 +1.834279017e+02 +1.834279017e+02 +1.1723e+00 +3.1453e+00 -3.1471e+00 -4.7992e+00 -1.3222e+00 +1.7651e+00 +8.6535e-01 -2.9345e+00 +2.8550e+00 -9.6430e-01 -3.8669e+00 -7.2111e-01 +3.7211e+00 -4.4738e+00 +1.7546e+00 -2.1691e-01 +2.1711e+00 +2.6087e+00 +4.5063e+00 -2.0471e+00
3 0 +7.151126918e+01 +1.810812692e+02 +1.810812692e+02 -3.3721e+00 -2.2935e+00 -6.5542e-01 -2.7981e+00 +2.0477e+00 -2.6398e+00 +1.9911e+00 +4.7795e+00 -4.9321e+00 -3.6688e+00 -3.1164e+00 +2.4159e+00 +3.5205e+00 -2.0540e+00 -3.5171e+00 -3.3169e+00 -3.1374e+00 -4.4113e-01 +2.0278e+00 +2.1518e+00
4 0 +2.610864185e+01 +1.356786418e+02 +1.356786418e+02 -4.8529e+00 +4.5324e+00 -1.0300e+00 -3.7886e+00 -4.7011e+00 -1.4145e+00 -1.6378e+00 +4.3212e+00 -1.5648e+00 +1.5631e+00 -3.1415e+00 +2.0945e+00 -1.1589e+00 -4.4023e+00 +9.8965e-01 +8.7196e-01 +3.6525e+00 -3.8648e+00 -3.2949e-01 +2.6773e+00
1023 0 +2.527800688e+01 +1.348480069e+02 +1.348480069e+02 +6.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00
2520 0 +2.475578013e+01 +1.343257801e+02 +1.343257801e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00
10758 0 +2.361396461e+01 +1.331839646e+02 +1.331839646e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00
14384 0 +2.342208270e+01 +1.329920827e+02 +1.329920827e+02 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00
35784 0 +2.270281759e+01 +1.322728176e+02 +1.322728176e+02 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00
54269 0 +2.147353234e+01 +1.310435323e+02 +1.310435323e+02 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -6.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -6.0000e+00 -4.0000e+00
70602 0 +1.505039445e+01 +1.246203945e+02 +1.246203945e+02 +5.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.972104146e+01 +1.180810415e+02 +1.180810415e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
39 0 +2.995178519e+01 +1.083117852e+02 +1.083117852e+02 -4.7729e+00 -4.6179e+00 -4.5737e+00 +3.0128e+00 -4.1105e+00 -3.6420e+00 -2.2268e+00 -2.2195e+00 -3.8929e+00 -2.5221e+00 -3.5830e+00 -2.9218e+00 +4.1079e+00 -2.7538e-01 -2.3999e+00 -4.3322e+00 +2.1296e+00 -8.9770e-01 -2.1528e-01 +3.3545e+00
463 0 +2.808075036e+01 +1.064407504e+02 +1.064407504e+02 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00
