% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9624 0 +4.909411233e+04 +4.860258233e+04 +4.860258233e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
19467 0 +4.237805774e+04 +4.188652774e+04 +4.188652774e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
24167 0 +3.881311506e+04 +3.832158506e+04 +3.832158506e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00
27329 0 +2.473549698e+04 +2.424396698e+04 +2.424396698e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00
34190 0 +2.289861757e+04 +2.240708757e+04 +2.240708757e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
34611 0 +2.206768404e+04 +2.157615404e+04 +2.157615404e+04 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
34977 0 +2.107573142e+04 +2.058420142e+04 +2.058420142e+04 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.108156324e+07 +1.108139304e+07 +1.108139304e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.876491445e+06 +7.876321245e+06 +7.876321245e+06 -2.4435e+00 +2.9987e-01 -1.8349e+00 +2.7633e+00 -1.0055e+00 +1.5124e+00 +4.5745e+00 +2.2416e+00 -3.6672e+00 +2.8311e+00 -2.6100e+00 -1.3902e+00 -3.7080e+00 +2.5920e+00 -1.9019e+00 +3.2491e+00 -1.2535e+00 -3.8223e+00 -2.4617e+00 -4.2379e+00
6 0 +5.344802711e+06 +5.344632511e+06 +5.344632511e+06 +7.3309e-02 -4.9077e+00 -2.5343e+00 +1.5739e+00 +1.8190e+00 -3.8921e+00 -4.8824e+00 +2.5952e+00 +1.9923e+00 +2.1256e+00 -2.6875e+00 +6.6425e-02 -2.9261e+00 -4.9865e+00 +2.5990e-01 -1.2351e+00 +4.8142e+00 +3.1139e+00 +4.9739e+00 -1.9811e+00
58 0 +4.464190237e+06 +4.464020037e+06 +4.464020037e+06 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00
75 0 +3.825627800e+06 +3.825457600e+06 +3.825457600e+06 +4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -8.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00
114 0 +2.706272869e+06 +2.706102669e+06 +2.706102669e+06 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00
160 0 +2.556928111e+06 +2.556757911e+06 +2.556757911e+06 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00
211 0 +1.621109153e+06 +1.620938953e+06 +1.620938953e+06 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00
229 0 +1.372423623e+06 +1.372253423e+06 +1.372253423e+06 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00
432 0 +8.886471341e+05 +8.884769341e+05 +8.884769341e+05 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -8.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
544 0 +6.696095759e+05 +6.694393759e+05 +6.694393759e+05 -4.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -6.0000e+00 -5.0000e+00
990 0 +4.843396980e+05 +4.841694980e+05 +4.841694980e+05 -4.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -6.0000e+00 -4.0000e+00
1446 0 +4.171135246e+05 +4.169433246e+05 +4.169433246e+05 -3.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00
2018 0 +3.603689856e+05 +3.601987856e+05 +3.601987856e+05 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00
2336 0 +2.891188832e+05 +2.889486832e+05 +2.889486832e+05 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +7.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
3948 0 +1.912404333e+05 +1.910702333e+05 +1.910702333e+05 -4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
6830 0 +9.976390193e+04 +9.959370193e+04 +9.959370193e+04 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
14143 0 +7.606682593e+04 +7.589662593e+04 +7.589662593e+04 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
14288 0 +7.386164537e+04 +7.369144537e+04 +7.369144537e+04 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
24233 0 +6.971598208e+04 +6.954578208e+04 +6.954578208e+04 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
30258 0 +5.553523836e+04 +5.536503836e+04 +5.536503836e+04 -3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
39971 0 +5.021846093e+04 +5.004826093e+04 +5.004826093e+04 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +6.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
43862 0 +4.928036647e+04 +4.911016647e+04 +4.911016647e+04 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +8.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
47601 0 +4.709803878e+04 +4.692783878e+04 +4.692783878e+04 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +8.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
51206 0 +3.723771698e+04 +3.706751698e+04 +3.706751698e+04 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +8.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
57360 0 +3.681842940e+04 +3.664822940e+04 +3.664822940e+04 -3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
58110 0 +2.917543672e+04 +2.900523672e+04 +2.900523672e+04 -3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.326307935e+06 +9.325838185e+06 +9.325838185e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.618470307e+06 +1.618000557e+06 +1.618000557e+06 +1.4114e+00 -2.1943e+00 +4.3934e+00 +2.9998e+00 +7.3756e-02 +2.2783e+00 -6.4280e-01 -1.2714e+00 +3.8109e+00 +8.1249e-01 -4.3138e+00 -2.7361e+00 +2.6754e+00 +1.5097e+00 +3.9578e+00 +2.4551e+00 -2.1691e+00 -1.1169e+00 -2.3910e+00 -2.3888e+00
238 0 +1.573139093e+06 +1.572669343e+06 +1.572669343e+06 +7.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +6.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
301 0 +1.108540826e+06 +1.108071076e+06 +1.108071076e+06 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
458 0 +1.030662509e+06 +1.030192759e+06 +1.030192759e+06 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
605 0 +9.383466567e+05 +9.378769067e+05 +9.378769067e+05 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
677 0 +8.913830209e+05 +8.909132709e+05 +8.909132709e+05 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00
712 0 +7.649448997e+05 +7.644751497e+05 +7.644751497e+05 +5.0000e+00 +2.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
756 0 +3.206079685e+05 +3.201382185e+05 +3.201382185e+05 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -7.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00
1573 0 +2.892489682e+05 +2.887792182e+05 +2.887792182e+05 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
2123 0 +2.320003778e+05 +2.315306278e+05 +2.315306278e+05 +2.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
3058 0 +1.482627475e+05 +1.477929975e+05 +1.477929975e+05 +3.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
4465 0 +7.909788297e+04 +7.862813297e+04 +7.862813297e+04 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
6144 0 +7.743082146e+04 +7.696107146e+04 +7.696107146e+04 +2.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7644 0 +6.883210277e+04 +6.836235277e+04 +6.836235277e+04 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
10253 0 +5.067665359e+04 +5.020690359e+04 +5.020690359e+04 +0.0000e+00 -1.0000e+00 +7.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
21553 0 +4.722989874e+04 +4.676014874e+04 +4.676014874e+04 +1.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
27490 0 +3.468394984e+04 +3.421419984e+04 +3.421419984e+04 +0.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
38080 0 +3.270216447e+04 +3.223241447e+04 +3.223241447e+04 +3.0000e+00 +0.0000e+00 +8.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
62913 0 +2.712228723e+04 +2.665253723e+04 +2.665253723e+04 +0.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.934310065e+06 +9.934258155e+06 +9.934258155e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +4.865089945e+06 +4.865038035e+06 +4.865038035e+06 -1.5248e+00 +1.8666e+00 -8.2537e-01 -1.2499e+00 +2.7576e+00 -3.5850e-01 +2.6337e-01 -2.3112e-01 +2.0011e+00 +3.1083e+00 -1.7214e+00 -2.2852e+00 +2.6444e+00 +4.2003e+00 +3.9666e+00 -1.6948e+00 +3.4093e+00 +3.0089e+00 +3.5115e+00 -4.1122e+00
29 0 +2.116708269e+06 +2.116656359e+06 +2.116656359e+06 -3.3869e+00 +1.4330e+00 -3.0048e+00 -1.7648e+00 -3.0432e-01 +2.7530e+00 +6.7997e-01 +1.9981e+00 +1.2020e-01 +3.1253e+00 -3.9728e+00 -1.6915e+00 -4.0161e+00 -3.8986e+00 -4.9748e+00 +4.6112e+00 +2.9347e+00 +3.1215e+00 +1.6008e+00 +4.4374e+00
121 0 +1.113006833e+06 +1.112954923e+06 +1.112954923e+06 +0.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +6.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00
451 0 +8.656668903e+05 +8.656149803e+05 +8.656149803e+05 -1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00
640 0 +5.664350014e+05 +5.663830914e+05 +5.663830914e+05 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +6.0000e+00 -2.0000e+00
787 0 +5.399168567e+05 +5.398649467e+05 +5.398649467e+05 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +6.0000e+00 +2.0000e+00 -2.0000e+00
1089 0 +4.476406823e+05 +4.475887723e+05 +4.475887723e+05 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00
1272 0 +4.179970042e+05 +4.179450942e+05 +4.179450942e+05 +1.0000e+00 +6.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00
