% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28777 0 +2.028412748e+01 +8.654412748e+01 +8.654412748e+01 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.214025725e+02 -1.721742746e+01 -1.721742746e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.935627249e+01 -4.926372751e+01 -4.926372751e+01 -4.2624e+00 -4.7319e+00 -1.5492e+00 -3.2222e+00 -1.7726e+00 +2.7128e+00 +2.5862e+00 +2.1119e+00 +3.2575e+00 +5.4466e-01 -5.9940e-01 -4.2371e+00 -1.1858e+00 +2.6609e+00 -4.9212e+00 +2.3965e+00 -3.4462e+00 +3.7941e+00 +3.0155e+00 +1.6555e+00
4 0 +5.694753729e+01 -8.167246271e+01 -8.167246271e+01 +4.5738e+00 +9.6387e-01 -1.3901e+00 +3.0520e+00 -1.8542e-01 -2.2450e+00 -1.9459e+00 -2.9254e+00 +2.5747e+00 -2.4953e+00 -3.2523e+00 -2.0583e+00 -2.6926e+00 +5.9994e-02 -2.1300e+00 -2.9572e+00 -3.3456e+00 -2.4037e+00 +1.8703e+00 -2.5537e+00
10 0 +5.141748883e+01 -8.720251117e+01 -8.720251117e+01 -4.2402e+00 +2.1067e+00 +2.1318e-01 +3.6876e+00 +6.0647e-01 +2.0774e-01 +2.1608e+00 +2.0083e+00 +4.6011e+00 +6.5522e-02 -3.2069e+00 +9.3096e-01 +2.1810e-01 -3.6739e+00 -8.1950e-01 +1.6155e+00 -2.2019e+00 -4.3709e-01 +1.4494e+00 +3.4188e+00
15 0 +4.149022094e+01 -9.712977906e+01 -9.712977906e+01 +2.5725e+00 +3.7411e+00 -2.9870e+00 +4.6710e+00 -4.8289e-01 -3.3182e+00 -2.5281e+00 -3.9738e+00 -9.6738e-01 -3.2996e+00 +2.4321e+00 +3.8443e+00 +2.3721e+00 -6.4402e-01 -3.3633e-01 +1.0140e+00 +1.5516e+00 +8.2057e-01 -3.6503e+00 +2.5215e+00
62 0 +3.598822549e+01 -1.026317745e+02 -1.026317745e+02 +3.0711e+00 -2.2004e-01 +2.4331e+00 -4.7328e+00 +3.2535e+00 -2.6532e+00 -5.8187e-01 +1.7402e+00 -1.2958e+00 +3.4332e+00 -8.4376e-01 +3.2702e+00 +2.6184e+00 +4.1937e+00 +2.3505e+00 +1.6686e+00 -5.4132e-01 +9.9924e-02 -4.9582e+00 -6.7615e-01
1099 0 +3.399746482e+01 -1.046225352e+02 -1.046225352e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00
1546 0 +3.207955829e+01 -1.065404417e+02 -1.065404417e+02 +4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00
2069 0 +2.692423937e+01 -1.116957606e+02 -1.116957606e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00
6606 0 +2.065741276e+01 -1.179625872e+02 -1.179625872e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00
71069 0 +2.032591907e+01 -1.182940809e+02 -1.182940809e+02 +2.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.230115064e+01 +8.036911506e+02 +8.036911506e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.657410938e+01 +7.879641094e+02 +7.879641094e+02 -1.8626e+00 +2.4368e+00 +9.6907e-01 +4.0498e+00 +4.6227e+00 +6.6960e-01 +3.1833e+00 +2.4259e+00 +4.1282e-01 -2.8203e+00 +5.4851e-01 +2.2970e-01 +1.4422e+00 +4.7813e+00 -4.1175e+00 -1.1837e+00 +1.1378e+00 +1.4130e-01 -4.6980e+00 +4.3923e+00
7 0 +5.511465248e+01 +7.865046525e+02 +7.865046525e+02 +2.2673e+00 -1.1749e+00 -4.7870e+00 +2.6460e+00 -2.4628e+00 +8.9655e-01 -1.2510e+00 -2.5829e+00 -2.4767e+00 +2.0695e+00 -3.8085e+00 +7.8423e-01 -9.4315e-01 +3.3023e+00 +1.1032e-01 -3.4920e+00 -3.2140e+00 -1.6859e+00 -3.3660e+00 -3.9132e+00
8 0 +3.763394497e+01 +7.690239450e+02 +7.690239450e+02 +2.1078e+00 -2.4407e+00 +2.8028e+00 +4.0559e+00 +3.6174e-01 +1.9500e+00 -2.1623e+00 +4.2075e+00 +2.2261e+00 +6.1944e-01 -1.5730e+00 -1.7281e+00 +2.0565e+00 -2.8532e+00 +3.2448e+00 -2.8772e+00 -4.5217e-01 +3.4639e+00 -3.1271e+00 -6.3771e-01
70 0 +3.612182700e+01 +7.675118270e+02 +7.675118270e+02 +2.9897e+00 +3.1328e+00 -2.9205e+00 -4.3056e+00 +4.9108e-01 +9.9926e-01 -1.5635e+00 +8.8829e-01 -2.4715e-01 -3.2592e+00 +2.2126e+00 -4.6308e+00 +1.1457e+00 -1.3731e+00 -2.6750e+00 +4.9286e+00 -3.7600e+00 +1.2046e-01 +4.0404e+00 -4.0612e+00
163 0 +3.425485123e+01 +7.656448512e+02 +7.656448512e+02 -1.9573e+00 +2.2207e+00 +1.1279e+00 +2.6635e+00 -1.1787e+00 -2.9164e+00 -1.2175e+00 +2.4266e+00 +7.1061e-01 +5.6601e-01 -2.4340e+00 +1.3596e+00 +1.5866e+00 -1.9550e+00 -3.9115e+00 +4.3132e+00 -1.2166e+00 -3.5732e+00 -4.6583e+00 +4.2547e+00
642 0 +2.685147804e+01 +7.582414780e+02 +7.582414780e+02 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00
4356 0 +2.142071065e+01 +7.528107106e+02 +7.528107106e+02 +4.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.694724158e+01 +1.322072416e+02 +1.322072416e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +3.493040171e+01 +1.101904017e+02 +1.101904017e+02 +4.7449e+00 +4.1175e+00 -4.1067e+00 +1.1356e+00 +4.1107e+00 +4.4604e+00 -3.2619e+00 +5.4824e-02 -1.8976e+00 -1.9456e+00 -3.7454e+00 +1.6799e+00 -1.7828e+00 +2.9429e-01 +3.9950e+00 +7.7139e-01 +2.9917e+00 +1.1024e+00 +2.3993e+00 -3.5555e+00
147 0 +3.163108217e+01 +1.068910822e+02 +1.068910822e+02 -3.3415e+00 -4.0676e+00 -1.6949e+00 +3.6842e-01 -4.9736e+00 -1.4731e+00 +3.0391e-01 -2.6899e+00 +1.6026e+00 -1.3736e+00 +3.7546e+00 +1.1328e+00 +2.3261e+00 -1.3766e+00 -2.5724e+00 +8.2789e-01 +4.5243e+00 +2.9268e+00 -2.4198e+00 -2.6706e+00
526 0 +3.142507022e+01 +1.066850702e+02 +1.066850702e+02 -4.0000e+00 -8.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00
1788 0 +3.008330820e+01 +1.053433082e+02 +1.053433082e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -6.0000e+00 -4.0000e+00 +3.0000e+00 +6.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00
13896 0 +2.889090893e+01 +1.041509089e+02 +1.041509089e+02 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +6.0000e+00 +6.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00
14476 0 +2.728133706e+01 +1.025413371e+02 +1.025413371e+02 +2.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00
16311 0 +2.604064794e+01 +1.013006479e+02 +1.013006479e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 -7.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
17795 0 +2.188132710e+01 +9.714132710e+01 +9.714132710e+01 -3.0000e+00 -5.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +6.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
33119 0 +2.114033570e+01 +9.640033570e+01 +9.640033570e+01 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.084313915e+01 +1.171313915e+01 +1.171313915e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.987270848e+01 +1.074270848e+01 +1.074270848e+01 +2.1031e+00 +4.8731e+00 -1.7779e+00 +1.0733e+00 -2.5291e+00 -1.1146e+00 +4.8513e+00 -2.1768e+00 -3.8953e+00 +3.9979e-01 +4.2054e+00 -4.2573e+00 -2.7890e+00 -1.1225e+00 +3.9163e+00 -3.5516e+00 +4.6382e+00 +3.5093e+00 -4.4091e+00 -1.1957e+00
13 0 +5.583420398e+01 +6.704203982e+00 +6.704203982e+00 +2.5291e+00 +3.4623e-01 +1.4483e+00 +3.2155e+00 -4.5495e+00 -4.9402e+00 +1.7606e+00 +4.1168e-02 +4.9974e+00 +1.0926e+00 -5.1307e-01 -3.4190e+00 -2.3256e+00 +5.9531e-01 +3.2095e-01 -3.2024e+00 +4.8001e+00 -2.0800e+00 +4.1008e+00 +8.5939e-01
18 0 +4.507076057e+01 -4.059239425e+00 -4.059239425e+00 +2.2958e+00 -3.2846e+00 -3.4198e+00 +2.1799e-01 -2.1700e+00 -7.8217e-01 -4.7549e+00 -1.1124e+00 -4.4056e-02 -1.2054e+00 -3.9560e+00 +1.2547e+00 -1.8928e+00 +2.0508e+00 -1.9141e+00 +1.1751e+00 -1.5123e+00 -1.7410e+00 +3.0929e+00 -3.2560e+00
20 0 +3.834956727e+01 -1.078043273e+01 -1.078043273e+01 +3.9277e+00 -1.2611e+00 -1.7903e-01 -4.8390e+00 +8.9257e-01 +4.1177e+00 -9.5808e-01 +1.6497e-01 -4.3826e+00 -4.9399e+00 -3.7715e+00 +2.2768e+00 -1.4141e+00 +1.7032e+00 -2.1082e+00 +4.8453e+00 -3.7042e-01 +2.3666e+00 -2.7161e+00 -3.5697e+00
56 0 +3.335631560e+01 -1.577368440e+01 -1.577368440e+01 +4.1986e+00 -3.1362e+00 -4.0434e+00 +4.1953e+00 -2.1177e-01 +1.7693e+00 -1.0976e+00 -4.5851e+00 +4.2001e+00 -1.6567e+00 +1.4519e+00 +3.0352e+00 -6.1618e-01 -1.6883e+00 +2.1119e+00 -3.0683e+00 -3.1917e-01 -2.4351e+00 +2.7939e+00 -2.7821e+00
615 0 +2.716138079e+01 -2.196861921e+01 -2.196861921e+01 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +7.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 +6.0000e+00 +7.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00
5925 0 +2.625483672e+01 -2.287516328e+01 -2.287516328e+01 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00
6219 0 +2.200643330e+01 -2.712356670e+01 -2.712356670e+01 +2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 +1.0000e+00
19566 0 +2.168443319e+01 -2.744556681e+01 -2.744556681e+01 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00
29849 0 +2.125008320e+01 -2.787991680e+01 -2.787991680e+01 +0.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00
70406 0 +1.878688059e+01 -3.034311941e+01 -3.034311941e+01 -1.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
84701 0 +1.806224023e+01 -3.106775977e+01 -3.106775977e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -6.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.494312855e+01 -9.694687145e+01 -9.694687145e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
38 0 +3.528637033e+01 -1.066036297e+02 -1.066036297e+02 -3.1150e+00 +2.0674e+00 -4.8596e+00 +3.1039e+00 +1.4923e+00 -3.9781e+00 +4.6735e+00 +4.9243e+00 +3.0785e+00 +4.9238e+00 +9.4343e-01 -4.6852e+00 -3.9738e+00 -2.7580e+00 +2.1547e+00 -4.4839e+00 -6.1368e-01 +1.2780e+00 -2.3211e+00 +3.0243e+00
153 0 +3.112407598e+01 -1.107659240e+02 -1.107659240e+02 -3.6288e+00 +8.2545e-01 -1.7581e+00 +1.4541e+00 +9.1876e-02 +3.0505e+00 +2.6210e+00 -4.2542e+00 +3.4142e+00 +4.4424e+00 -4.4091e+00 -3.6814e+00 +2.1554e+00 -2.6954e+00 -2.1840e+00 -4.6795e+00 +2.1625e+00 -3.7570e+00 -4.1056e+00 +4.1887e+00
367 0 +2.313149131e+01 -1.187585087e+02 -1.187585087e+02 -1.0000e+00 +3.0000e+00 -6.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099459860e+02 +2.195159860e+02 +2.195159860e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.190726802e+01 +2.014772680e+02 +2.014772680e+02 -2.3785e+00 -4.1320e+00 +5.7349e-01 +1.6265e+00 +9.4904e-01 -4.0376e+00 +3.0543e-01 +2.4851e-01 +3.4933e+00 +4.3983e+00 -1.1750e+00 +1.8838e+00 -2.1318e+00 -1.4199e+00 -2.2615e+00 -3.8965e+00 -2.5051e+00 +4.8363e+00 -2.2751e+00 -8.2120e-01
3 0 +8.658057417e+01 +1.961505742e+02 +1.961505742e+02 +2.9178e+00 +1.4557e+00 +3.0128e+00 +2.8215e+00 -4.9497e+00 +2.6499e-01 +3.4498e+00 -1.6805e+00 +4.7289e+00 -9.2940e-01 +3.8260e+00 +9.2806e-01 +3.1887e+00 -2.5276e-01 -1.3150e+00 +1.7004e+00 +1.2957e+00 -1.0494e+00 +4.7812e+00 -1.3396e+00
7 0 +4.527122025e+01 +1.548412203e+02 +1.548412203e+02 -3.7708e+00 +6.1263e-01 +2.8134e+00 -2.0832e-01 +3.0016e-01 +4.1883e-01 -1.8456e+00 -1.1336e+00 +8.5593e-01 -1.5555e+00 -1.4259e+00 +1.0157e+00 -3.6961e+00 +3.3012e+00 -3.6195e+00 +5.3511e-01 -2.7705e+00 +1.2621e+00 +4.5325e+00 +1.2197e+00
111 0 +3.820486288e+01 +1.477748629e+02 +1.477748629e+02 -4.6894e+00 +1.1022e+00 +3.4997e+00 -4.9327e+00 -3.5619e+00 -2.9273e+00 -4.3533e-01 -1.1384e+00 -1.8855e+00 +1.1086e+00 +2.9009e+00 -4.5265e+00 -2.7181e+00 +4.0863e+00 +2.2216e+00 +4.9996e+00 -4.4048e+00 -2.2883e+00 -1.0535e+00 -1.8488e+00
176 0 +3.629875417e+01 +1.458687542e+02 +1.458687542e+02 -7.5204e-01 +4.0770e+00 +1.0139e+00 -3.8894e+00 -2.6701e+00 -8.0142e-02 -3.5523e+00 +2.3311e-01 -5.0258e-01 -4.6894e+00 +3.0401e+00 +2.4486e+00 +3.2079e+00 -2.9520e+00 +1.3420e+00 -2.0194e+00 +4.1519e+00 -2.1323e-01 +1.4834e+00 +2.1155e+00
847 0 +3.532888676e+01 +1.448988868e+02 +1.448988868e+02 -3.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +4.0000e+00
1386 0 +2.321980695e+01 +1.327898070e+02 +1.327898070e+02 -3.0000e+00 +1.0000e+00 -4.0000e+00 +6.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00
16427 0 +1.958355624e+01 +1.291535562e+02 +1.291535562e+02 -5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.972104146e+01 +1.180810415e+02 +1.180810415e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
84 0 +2.238833104e+01 +1.007483310e+02 +1.007483310e+02 +3.0556e+00 +2.7818e+00 +2.4500e+00 -1.6858e+00 -6.6333e-01 -4.0924e+00 -3.5690e+00 -4.7520e+00 +4.8009e-01 -2.1614e+00 +4.9793e+00 -1.6908e+00 +2.4680e+00 -1.7759e+00 -3.1976e-01 +2.7818e-01 -3.0534e-01 +1.3627e-01 +1.8307e+00 +1.9908e+00
6832 0 +2.234361743e+01 +1.007036174e+02 +1.007036174e+02 -3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
49062 0 +2.166019594e+01 +1.000201959e+02 +1.000201959e+02 +4.0000e+00 +6.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.229416661e+01 +1.763841666e+02 +1.763841666e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.790115879e+01 +1.619911588e+02 +1.619911588e+02 -3.3823e-01 +1.0413e+00 -2.1084e+00 -2.8655e+00 -2.4825e+00 +1.1394e+00 -1.6886e+00 +3.0044e+00 +4.4589e+00 -4.8051e-01 -4.8208e-01 +4.2100e+00 -2.5660e+00 -2.1600e+00 +2.5120e+00 -4.8805e+00 -4.9965e+00 +4.1266e+00 +2.0325e+00 +4.2219e+00
