% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26429 0 +1.360872780e+00 +2.017087278e+01 +2.017087278e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00
39544 0 +1.335251484e+00 +2.014525148e+01 +2.014525148e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
49331 0 +1.036012876e+00 +1.984601288e+01 +1.984601288e+01 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00
65597 0 +9.579580098e-01 +1.976795801e+01 +1.976795801e+01 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
67846 0 +8.835367198e-01 +1.969353672e+01 +1.969353672e+01 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.571434203e+01 +3.088643420e+02 +3.088643420e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.992147986e+01 +2.930714799e+02 +2.930714799e+02 +8.0647e-01 +2.9846e+00 +3.4964e+00 +1.2901e+00 -3.8343e+00 -4.2351e+00 -2.2735e+00 +2.8394e+00 -2.0262e+00 +2.3374e+00 -2.0316e+00 +3.6851e+00 +3.6519e+00 -2.6864e+00 -4.4212e+00 -3.6999e+00 +3.7204e+00 -6.4303e-01 +6.0798e-01 -1.8404e-01
19 0 +1.884922345e+01 +2.919992234e+02 +2.919992234e+02 -2.7659e+00 -2.3205e+00 +6.3652e-01 +2.2590e+00 -8.5553e-01 +1.2190e+00 -1.3854e+00 +1.1338e+00 -2.6364e+00 +3.4533e+00 +2.5460e+00 +3.8415e+00 -1.8359e+00 +9.2615e-01 +3.2613e+00 +2.7813e+00 +4.3533e+00 +3.2392e+00 +6.2221e-01 -4.5795e+00
84 0 +1.788393379e+01 +2.910339338e+02 +2.910339338e+02 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00
214 0 +1.595646535e+01 +2.891064654e+02 +2.891064654e+02 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00
341 0 +9.023897700e+00 +2.821738977e+02 +2.821738977e+02 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
1117 0 +8.082101917e+00 +2.812321019e+02 +2.812321019e+02 -4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00
1285 0 +7.587210548e+00 +2.807372105e+02 +2.807372105e+02 -3.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00
1411 0 +7.571576367e+00 +2.807215764e+02 +2.807215764e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00
1480 0 +6.907552960e+00 +2.800575530e+02 +2.800575530e+02 -3.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
1507 0 +6.334455797e+00 +2.794844558e+02 +2.794844558e+02 -4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
1928 0 +4.307155422e+00 +2.774571554e+02 +2.774571554e+02 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00
4165 0 +4.046383065e+00 +2.771963831e+02 +2.771963831e+02 -5.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
5488 0 +3.636336664e+00 +2.767863367e+02 +2.767863367e+02 -4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
6293 0 +3.033823845e+00 +2.761838238e+02 +2.761838238e+02 -4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
7497 0 +2.623510714e+00 +2.757735107e+02 +2.757735107e+02 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
8886 0 +2.471937164e+00 +2.756219372e+02 +2.756219372e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00
9481 0 +2.292236455e+00 +2.754422365e+02 +2.754422365e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00
13282 0 +2.071811757e+00 +2.752218118e+02 +2.752218118e+02 -5.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
15814 0 +1.582651243e+00 +2.747326512e+02 +2.747326512e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
25434 0 +1.477631415e+00 +2.746276314e+02 +2.746276314e+02 -3.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
26074 0 +1.420596190e+00 +2.745705962e+02 +2.745705962e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
40598 0 +1.333575467e+00 +2.744835755e+02 +2.744835755e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
41684 0 +1.203620622e+00 +2.743536206e+02 +2.743536206e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
49923 0 +1.025759191e+00 +2.741757592e+02 +2.741757592e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.574854264e+01 +5.292854264e+01 +5.292854264e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +1.531067234e+01 +5.249067234e+01 +5.249067234e+01 +2.2987e+00 -6.0127e-01 +4.0805e+00 -2.5222e+00 -2.3832e-01 -1.1442e+00 +1.1654e+00 -2.2488e+00 +4.7940e+00 +9.0972e-01 +1.2124e+00 -1.0369e+00 +4.5459e+00 +1.3940e+00 -4.1471e+00 +2.8832e+00 -3.7834e+00 -9.5756e-01 +1.0617e+00 -1.8990e-01
126 0 +1.406648368e+01 +5.124648368e+01 +5.124648368e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00
131 0 +1.043918360e+01 +4.761918360e+01 +4.761918360e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
391 0 +9.263554419e+00 +4.644355442e+01 +4.644355442e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
440 0 +8.891708161e+00 +4.607170816e+01 +4.607170816e+01 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
724 0 +8.558050244e+00 +4.573805024e+01 +4.573805024e+01 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
917 0 +7.860805459e+00 +4.504080546e+01 +4.504080546e+01 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
1511 0 +7.708500741e+00 +4.488850074e+01 +4.488850074e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
1836 0 +7.416059098e+00 +4.459605910e+01 +4.459605910e+01 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
1913 0 +7.295793309e+00 +4.447579331e+01 +4.447579331e+01 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
2173 0 +7.034415649e+00 +4.421441565e+01 +4.421441565e+01 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
2579 0 +6.082919975e+00 +4.326291997e+01 +4.326291997e+01 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00
2710 0 +5.914426050e+00 +4.309442605e+01 +4.309442605e+01 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
3060 0 +4.953696341e+00 +4.213369634e+01 +4.213369634e+01 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
4300 0 +4.246689797e+00 +4.142668980e+01 +4.142668980e+01 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
5595 0 +3.874041599e+00 +4.105404160e+01 +4.105404160e+01 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00
5795 0 +3.335228990e+00 +4.051522899e+01 +4.051522899e+01 -4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
6846 0 +3.282862183e+00 +4.046286218e+01 +4.046286218e+01 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00
7931 0 +3.079180096e+00 +4.025918010e+01 +4.025918010e+01 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
9776 0 +2.663482745e+00 +3.984348275e+01 +3.984348275e+01 -4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00
13115 0 +2.403120803e+00 +3.958312080e+01 +3.958312080e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
16999 0 +2.332412718e+00 +3.951241272e+01 +3.951241272e+01 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00
19100 0 +2.003871757e+00 +3.918387176e+01 +3.918387176e+01 -4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
23125 0 +1.918180599e+00 +3.909818060e+01 +3.909818060e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
23399 0 +1.752742542e+00 +3.893274254e+01 +3.893274254e+01 -4.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
24764 0 +1.726247990e+00 +3.890624799e+01 +3.890624799e+01 -4.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
27571 0 +1.668842522e+00 +3.884884252e+01 +3.884884252e+01 -4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
33314 0 +1.490891532e+00 +3.867089153e+01 +3.867089153e+01 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
41348 0 +1.462762461e+00 +3.864276246e+01 +3.864276246e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00
41707 0 +1.259371093e+00 +3.843937109e+01 +3.843937109e+01 -5.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
47848 0 +1.169809761e+00 +3.834980976e+01 +3.834980976e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00
71071 0 +1.139486266e+00 +3.831948627e+01 +3.831948627e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
