% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3059 0 +3.290330765e+00 +2.590703308e+02 +2.590703308e+02 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00
19000 0 +3.227690371e+00 +2.590076904e+02 +2.590076904e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
22404 0 +3.156459908e+00 +2.589364599e+02 +2.589364599e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
27571 0 +2.830305737e+00 +2.586103057e+02 +2.586103057e+02 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
36392 0 +2.490318769e+00 +2.582703188e+02 +2.582703188e+02 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
71065 0 +2.095696877e+00 +2.578756969e+02 +2.578756969e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.414947559e+01 +1.014149476e+03 +1.014149476e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.272341328e+01 +1.012723413e+03 +1.012723413e+03 +2.2834e+00 +2.6761e+00 -2.8484e+00 +1.2314e+00 +1.3272e+00 -1.5316e+00 +4.9615e+00 -2.5601e+00 -4.4514e+00 +2.5360e-01 +1.6406e+00 +1.8544e+00 +2.6806e+00 -4.3736e+00 -1.9208e+00 -2.5313e+00 -1.7516e+00 -1.9463e+00 -4.9100e+00 +2.6260e+00
9 0 +8.508182665e+00 +1.008508183e+03 +1.008508183e+03 +4.1171e+00 +5.9222e-01 +1.1326e-01 +1.4646e+00 -2.8818e+00 +4.8343e+00 -3.3091e+00 -4.1636e+00 -4.6350e+00 +1.5424e+00 +2.0024e+00 +2.4496e+00 -4.7144e+00 +4.6704e+00 -1.7691e+00 -2.0977e+00 -2.3537e+00 -4.1527e+00 -9.4085e-02 -4.5494e+00
64 0 +8.000893642e+00 +1.008000894e+03 +1.008000894e+03 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -6.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
161 0 +7.174708724e+00 +1.007174709e+03 +1.007174709e+03 +4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -6.0000e+00
244 0 +5.418205269e+00 +1.005418205e+03 +1.005418205e+03 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
334 0 +4.852447388e+00 +1.004852447e+03 +1.004852447e+03 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
697 0 +4.589191655e+00 +1.004589192e+03 +1.004589192e+03 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
762 0 +3.955504805e+00 +1.003955505e+03 +1.003955505e+03 -1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00
4811 0 +3.874737706e+00 +1.003874738e+03 +1.003874738e+03 -4.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
5468 0 +3.699885402e+00 +1.003699885e+03 +1.003699885e+03 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00
6419 0 +3.437642054e+00 +1.003437642e+03 +1.003437642e+03 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00
11459 0 +3.323337793e+00 +1.003323338e+03 +1.003323338e+03 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
11862 0 +3.261904329e+00 +1.003261904e+03 +1.003261904e+03 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
12726 0 +3.105983899e+00 +1.003105984e+03 +1.003105984e+03 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00
18872 0 +2.250776202e+00 +1.002250776e+03 +1.002250776e+03 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216814508e+01 -1.747818549e+02 -1.747818549e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.173984416e+01 -1.752101558e+02 -1.752101558e+02 +1.3912e+00 +3.2014e+00 -2.1240e+00 +2.1836e+00 +4.9720e+00 -3.8336e+00 -3.1697e-01 -3.4792e+00 -4.5802e+00 -1.6226e+00 -1.5447e+00 -1.7868e+00 +4.6512e+00 +3.4176e+00 -1.9164e+00 -2.2163e+00 -8.2329e-01 -4.2830e+00 +2.9730e+00 +4.0570e+00
12 0 +5.907738045e+00 -1.810422620e+02 -1.810422620e+02 +3.8738e-01 +3.0180e+00 -1.3760e+00 -5.1348e-01 +4.7848e+00 -2.5825e+00 +4.9930e+00 +1.6682e+00 +4.8525e+00 +4.2059e+00 -3.2351e+00 -2.2372e+00 +2.8122e+00 +7.0220e-01 -8.0507e-02 +4.7333e+00 +4.4686e+00 +1.4184e+00 +1.8351e-02 -4.1678e+00
43 0 +5.775832650e+00 -1.811741673e+02 -1.811741673e+02 +3.5173e+00 -3.4043e+00 -4.6667e+00 -2.9511e+00 -1.1237e-02 -4.3025e-01 +3.1972e+00 +1.3348e+00 -2.4597e-01 +3.5203e+00 +3.3765e+00 -2.3694e+00 +4.6663e+00 +1.5504e+00 -1.0460e+00 -3.0643e+00 -1.0298e-01 +1.6242e+00 -3.7825e+00 -3.5830e+00
321 0 +5.489902922e+00 -1.814600971e+02 -1.814600971e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00
412 0 +5.151392052e+00 -1.817986079e+02 -1.817986079e+02 -3.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
472 0 +4.481703165e+00 -1.824682968e+02 -1.824682968e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
1164 0 +4.457114387e+00 -1.824928856e+02 -1.824928856e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
1661 0 +4.320475417e+00 -1.826295246e+02 -1.826295246e+02 +3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00
2237 0 +3.327367131e+00 -1.836226329e+02 -1.836226329e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00
4003 0 +2.126387569e+00 -1.848236124e+02 -1.848236124e+02 +4.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.502871186e+01 +6.009787119e+02 +6.009787119e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.725665229e+00 +5.956756652e+02 +5.956756652e+02 -1.3673e+00 +8.1500e-01 +2.2057e+00 -4.9956e+00 +1.9849e+00 -2.8955e-01 -2.6152e+00 +3.2348e+00 -1.5603e+00 -1.9025e+00 +3.2922e-01 -2.3013e+00 -1.7319e+00 -9.2953e-01 -3.6719e+00 -4.5107e+00 -9.8690e-01 +3.8288e+00 +3.8340e+00 -3.0214e+00
10 0 +8.863519009e+00 +5.948135190e+02 +5.948135190e+02 +1.7225e+00 +1.0828e+00 +2.2009e+00 +2.2452e+00 -4.8055e+00 -6.3402e-01 -7.0758e-01 -3.1410e+00 +9.8286e-01 -3.0114e+00 +3.9068e+00 -4.4896e+00 -1.3092e+00 -4.0389e+00 +6.0847e-01 -1.3061e+00 +1.7146e+00 +3.9031e+00 -4.3681e+00 -4.5694e+00
15 0 +7.761232996e+00 +5.937112330e+02 +5.937112330e+02 +2.4608e-01 -4.5890e+00 +3.3235e+00 -3.0383e+00 +3.0691e+00 -1.3509e+00 -2.8627e+00 +3.2797e+00 +4.8061e+00 -2.0714e+00 -1.8528e+00 -2.1842e-02 -2.5157e+00 -2.1566e+00 -4.8406e+00 -2.8559e-01 -7.8521e-01 -2.8418e+00 +2.4960e+00 +4.8411e+00
25 0 +4.915567698e+00 +5.908655677e+02 +5.908655677e+02 +1.8358e+00 +2.7902e+00 +4.7383e+00 -2.2877e+00 -1.7426e+00 -4.2781e+00 +4.8679e+00 -6.5310e-01 -3.0461e-01 +3.1249e+00 +2.3079e+00 +1.9767e+00 -3.9309e+00 -1.4490e-01 -3.1495e+00 +4.9096e+00 +3.0349e-01 -2.3001e+00 -3.6918e+00 +3.2148e+00
425 0 +4.250772030e+00 +5.902007720e+02 +5.902007720e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00
751 0 +3.979955807e+00 +5.899299558e+02 +5.899299558e+02 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 -1.0000e+00
3774 0 +3.807267381e+00 +5.897572674e+02 +5.897572674e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
4410 0 +3.509535443e+00 +5.894595354e+02 +5.894595354e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
7932 0 +3.298738401e+00 +5.892487384e+02 +5.892487384e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
15751 0 +2.650521815e+00 +5.886005218e+02 +5.886005218e+02 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
24745 0 +2.512573753e+00 +5.884625738e+02 +5.884625738e+02 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
25529 0 +2.495170677e+00 +5.884451707e+02 +5.884451707e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
36902 0 +1.723249129e+00 +5.876732491e+02 +5.876732491e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.082532000e+01 +2.979853200e+02 +2.979853200e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.021681481e+01 +2.973768148e+02 +2.973768148e+02 -1.3111e+00 +3.2071e+00 +7.9048e-01 +4.8383e+00 +2.3992e-01 +8.1085e-01 -9.2558e-01 -1.9051e+00 -1.1714e+00 -3.4489e+00 +3.4725e+00 +2.9723e+00 +1.8597e+00 +4.4320e-01 +2.1702e+00 +2.2387e+00 -3.7306e+00 -2.1215e+00 -3.2859e+00 -2.8889e+00
10 0 +7.984426897e+00 +2.951444269e+02 +2.951444269e+02 +4.5814e+00 +2.3826e+00 -3.0744e+00 -3.1444e+00 -3.2404e+00 -4.2348e+00 +2.2410e+00 -4.7573e+00 -2.3985e+00 -3.3045e+00 +2.6978e+00 -5.9326e-01 +2.3131e-01 -1.0603e+00 -6.1355e-01 -3.0888e+00 +4.6623e+00 -1.3460e+00 -2.8552e+00 -4.2955e+00
12 0 +7.298849741e+00 +2.944588497e+02 +2.944588497e+02 -4.9811e+00 +5.9701e-01 -3.8919e+00 -3.2000e+00 -4.6451e+00 -2.4764e+00 -1.5675e+00 +5.5657e-01 +8.9445e-02 +3.7307e+00 -4.5850e+00 +4.9470e+00 +3.4901e+00 +3.1393e+00 +4.0597e+00 +3.5296e+00 +1.6467e+00 -1.0127e-01 -2.2803e+00 -4.7994e+00
14 0 +4.829456838e+00 +2.919894568e+02 +2.919894568e+02 +4.0145e+00 +3.4513e+00 +3.7950e+00 +2.2586e+00 -3.3964e+00 +2.7870e-01 -1.2105e+00 -3.7380e+00 -4.7851e+00 -4.4830e+00 -4.9728e+00 -4.1215e+00 -1.5075e+00 +1.6819e+00 +2.7029e+00 -4.1728e+00 -1.7552e+00 +1.7460e+00 +1.5277e+00 -4.1886e+00
189 0 +4.411277635e+00 +2.915712776e+02 +2.915712776e+02 -5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00
577 0 +3.972243368e+00 +2.911322434e+02 +2.911322434e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
1503 0 +3.103060188e+00 +2.902630602e+02 +2.902630602e+02 +5.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
11622 0 +2.991402220e+00 +2.901514022e+02 +2.901514022e+02 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
17136 0 +2.816852083e+00 +2.899768521e+02 +2.899768521e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
24070 0 +2.642921822e+00 +2.898029218e+02 +2.898029218e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00
55190 0 +2.180041417e+00 +2.893400414e+02 +2.893400414e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00
91846 0 +2.119034785e+00 +2.892790348e+02 +2.892790348e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.676139453e+01 -3.676186055e+02 -3.676186055e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.448507965e+01 -3.698949203e+02 -3.698949203e+02 -4.2292e+00 +1.8534e+00 -4.0419e+00 +7.6247e-01 +1.8073e+00 -1.7065e+00 +2.0094e+00 -4.9033e+00 +3.8882e+00 +4.0766e+00 -3.5350e+00 -1.9855e-01 -7.0466e-01 -1.8101e+00 -3.7252e-01 +3.3437e+00 -4.7711e+00 -4.5177e+00 -2.1591e+00 +3.3781e+00
4 0 +1.547484662e+01 -3.789051534e+02 -3.789051534e+02 -1.5964e+00 +3.9058e+00 +3.9246e+00 +2.2977e+00 +7.5837e-01 +2.4656e+00 -3.2892e+00 +4.0052e+00 -2.1426e-01 +1.4392e+00 +2.2701e+00 +1.0490e+00 +2.1189e+00 -1.2907e+00 -3.3125e-01 +1.6892e+00 +1.8065e+00 +2.6106e+00 -3.5324e+00 -1.1381e+00
