% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
82849 0 +2.259946508e+00 +2.580399465e+02 +2.580399465e+02 -5.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.414947559e+01 +1.014149476e+03 +1.014149476e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.274873657e+01 +1.012748737e+03 +1.012748737e+03 +1.9600e+00 -3.4268e+00 -4.3704e+00 +3.0977e+00 +4.6715e+00 -4.9035e-01 +2.5211e-01 +7.9599e-01 +4.2262e-01 -3.1147e+00 -2.4672e+00 -1.7586e+00 -1.8495e-02 -1.3278e+00 +2.3025e-02 +6.4902e-01 -3.7709e+00 -6.9661e-01 -4.9546e+00 -4.8116e-01
4 0 +8.582986090e+00 +1.008582986e+03 +1.008582986e+03 -1.6043e+00 +4.0982e+00 -4.1589e+00 -4.0439e-01 -2.3167e+00 +2.1491e+00 -8.3374e-01 -2.2857e+00 +4.7162e+00 -1.8639e+00 -3.5742e+00 +1.2958e+00 -2.5867e+00 +2.0253e+00 -4.4092e+00 +1.4186e+00 -2.4111e+00 +1.7524e+00 +2.2727e+00 -5.8686e-01
44 0 +7.383079801e+00 +1.007383080e+03 +1.007383080e+03 -2.2790e+00 -1.4099e+00 -3.8027e+00 -9.0338e-01 -2.3849e+00 -9.9492e-01 +2.4081e+00 +3.8283e+00 +4.8557e+00 -4.8356e+00 -2.2252e+00 -1.9827e+00 -4.1901e+00 +2.9670e+00 +2.4932e+00 -2.7007e+00 +1.0728e+00 +2.5024e+00 -4.0801e-01 +4.7898e+00
46 0 +5.355844108e+00 +1.005355844e+03 +1.005355844e+03 +4.7065e+00 +9.6044e-01 +4.1727e+00 -4.0803e+00 -1.9049e+00 +4.7421e+00 -2.4646e-01 +4.0931e+00 -3.2405e+00 -3.5186e+00 -3.1099e+00 +1.2102e+00 +1.7857e-02 -4.1024e+00 -2.4189e+00 -1.9654e+00 +4.1951e+00 +1.8402e+00 -3.5241e+00 -4.6520e+00
122 0 +3.704784994e+00 +1.003704785e+03 +1.003704785e+03 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00
1886 0 +3.223373477e+00 +1.003223373e+03 +1.003223373e+03 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00
8317 0 +2.780502519e+00 +1.002780503e+03 +1.002780503e+03 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
17470 0 +2.507266990e+00 +1.002507267e+03 +1.002507267e+03 +1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00
64124 0 +2.312461441e+00 +1.002312461e+03 +1.002312461e+03 -3.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216814508e+01 -1.747818549e+02 -1.747818549e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.908880240e+00 -1.800411198e+02 -1.800411198e+02 +4.0695e+00 -1.6838e+00 +5.5005e-01 -1.0853e+00 -1.4729e+00 +1.2171e+00 -3.9783e+00 +3.8032e+00 -4.6432e+00 -3.8642e+00 -2.2525e+00 -2.2528e+00 +4.5265e+00 -2.7204e+00 +3.5553e+00 +4.4807e+00 -8.8564e-01 -3.8468e+00 +9.5745e-01 -4.9279e+00
9 0 +6.749131662e+00 -1.802008683e+02 -1.802008683e+02 +4.8214e+00 +2.8946e+00 +3.7606e+00 -9.1946e-02 -1.3299e-01 +3.3170e+00 -2.4336e+00 -2.0200e+00 -5.5005e-01 +1.1110e+00 -6.8409e-01 +2.4329e+00 +2.1771e+00 +5.1502e-01 -1.8826e+00 +3.2457e-01 -3.2925e+00 -3.2128e+00 -3.1528e+00 +3.1019e+00
87 0 +4.349756010e+00 -1.826002440e+02 -1.826002440e+02 -3.9604e+00 +2.7256e+00 +4.9037e+00 +6.1174e-01 +2.7020e+00 +2.3748e+00 -2.4800e+00 +2.3248e-01 -2.0891e+00 -2.1579e+00 -2.8858e+00 +2.2846e+00 +2.3804e+00 +1.6678e+00 -1.6500e+00 +3.9272e+00 +4.7791e+00 -4.1756e+00 -9.3860e-01 -5.9614e-01
110 0 +3.622872314e+00 -1.833271277e+02 -1.833271277e+02 -4.0573e+00 +2.8003e+00 +1.3633e+00 -3.9042e+00 -1.1476e+00 -1.3689e+00 -2.7430e+00 +2.1466e+00 -4.1046e+00 -4.1045e-01 -3.5705e+00 +4.1761e+00 +2.9949e+00 -2.7855e+00 -2.5863e+00 -2.3444e+00 +4.6518e+00 -3.1742e+00 -2.9798e+00 -2.0505e+00
250 0 +2.925453429e+00 -1.840245466e+02 -1.840245466e+02 +2.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
18501 0 +2.279921392e+00 -1.846700786e+02 -1.846700786e+02 +4.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00
39329 0 +1.918959212e+00 -1.850310408e+02 -1.850310408e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.502871186e+01 +6.009787119e+02 +6.009787119e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.145390938e+01 +5.974039094e+02 +5.974039094e+02 +4.9029e+00 +3.5760e+00 -1.4284e+00 -2.1148e+00 +3.2904e+00 +4.0695e+00 -2.6439e+00 -2.8965e+00 -2.1651e+00 +4.5668e+00 -4.1537e+00 -1.7579e+00 -3.0110e+00 -2.4567e+00 -9.6880e-01 +1.7978e+00 -2.1615e+00 -4.0500e+00 -4.7421e+00 -5.1071e-01
3 0 +1.027587459e+01 +5.962258746e+02 +5.962258746e+02 -1.8342e+00 -1.0810e+00 -4.5607e+00 +1.8167e+00 -8.2072e-01 -6.4953e-01 +5.6625e-01 -7.5591e-01 +2.9125e+00 +1.7946e+00 +1.3865e+00 +2.1904e+00 -1.7144e+00 -1.2288e+00 -5.4446e-01 -8.2498e-01 +3.5968e+00 -2.1971e+00 -3.3560e+00 -8.6154e-02
5 0 +8.077594733e+00 +5.940275947e+02 +5.940275947e+02 -2.5072e+00 -2.1300e+00 -3.2247e+00 +2.6641e+00 +2.7357e+00 -2.3736e+00 +4.6104e+00 +7.1911e-01 +2.6062e+00 +1.1271e+00 +2.0419e+00 -1.7669e+00 +4.3787e+00 -3.7617e-01 -1.0150e+00 -2.2561e+00 +7.8332e-01 -1.3231e+00 -4.7765e+00 -1.1160e+00
8 0 +7.850958786e+00 +5.938009588e+02 +5.938009588e+02 +3.3243e+00 -3.9777e+00 +2.7204e+00 +7.7745e-02 +4.4590e+00 +2.6214e+00 +4.2016e+00 -3.3040e+00 +3.3259e+00 -2.7691e-01 -4.2711e+00 -3.6588e+00 -3.0668e-01 -3.1414e+00 -4.2742e+00 +1.2604e+00 -7.7240e-02 -4.5418e+00 -2.8897e+00 -2.4732e+00
39 0 +4.992799109e+00 +5.909427991e+02 +5.909427991e+02 +2.8541e+00 +4.9562e+00 -1.7485e+00 +1.5147e+00 -2.9528e+00 -2.7184e+00 +1.8011e-01 -4.8728e+00 +3.8089e+00 -3.0751e+00 -1.2811e-01 -1.0112e+00 +1.0174e+00 -4.3292e+00 -1.8433e+00 -1.3699e+00 -1.6319e+00 -4.7065e+00 +1.1363e+00 -1.3957e+00
106 0 +4.066398517e+00 +5.900163985e+02 +5.900163985e+02 +2.9328e+00 -1.6326e+00 -4.9047e+00 +2.7440e+00 +3.7181e+00 -3.6854e+00 +1.2911e+00 +4.8222e+00 -1.2797e+00 -3.5514e+00 +4.2957e+00 +2.3917e+00 -5.9165e-01 -9.1026e-01 -1.8770e+00 -4.4832e+00 +7.0005e-01 -1.6528e-01 -4.3279e+00 -4.8920e+00
163 0 +3.744943683e+00 +5.896949437e+02 +5.896949437e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
662 0 +3.086351928e+00 +5.890363519e+02 +5.890363519e+02 -5.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00
7767 0 +2.851188460e+00 +5.888011885e+02 +5.888011885e+02 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00
10002 0 +1.813522406e+00 +5.877635224e+02 +5.877635224e+02 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.082532000e+01 +2.979853200e+02 +2.979853200e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.326428347e+00 +2.954864283e+02 +2.954864283e+02 -2.2119e+00 +2.7452e+00 -1.1070e+00 +1.9178e+00 +1.3581e+00 +7.8843e-01 +3.5751e+00 -3.5189e+00 -3.2526e+00 +1.8694e+00 +2.1993e+00 +3.2371e+00 +3.3609e+00 +4.3891e+00 +4.1133e+00 +4.1016e+00 +3.9704e+00 -3.1735e+00 -3.9251e+00 -2.3400e+00
4 0 +5.381557315e+00 +2.925415573e+02 +2.925415573e+02 -3.7808e+00 -2.6890e+00 -1.8178e+00 -9.6338e-01 -2.6852e+00 +2.3591e+00 +7.5376e-01 +4.1763e+00 +2.5192e+00 +2.2788e+00 +2.2108e-01 -6.8377e-01 +3.4763e+00 -3.0249e+00 -3.4613e+00 -4.3695e+00 +3.2408e+00 +2.5720e-01 +2.7573e+00 -2.3458e+00
29 0 +4.557626195e+00 +2.917176262e+02 +2.917176262e+02 -5.6726e-02 -2.0355e+00 -4.7924e+00 +9.9105e-04 -2.4976e+00 +7.3135e-01 -3.7338e+00 +2.2930e+00 +2.7107e+00 +7.5677e-01 +1.1381e-01 -2.1248e+00 -2.6101e+00 -4.9916e+00 +2.3574e+00 -9.2169e-01 -3.8150e+00 +4.4254e-01 +2.2191e+00 +2.2164e+00
408 0 +3.311130992e+00 +2.904711310e+02 +2.904711310e+02 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
16658 0 +2.518802762e+00 +2.896788028e+02 +2.896788028e+02 +0.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00
32844 0 +2.299121521e+00 +2.894591215e+02 +2.894591215e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00
80695 0 +2.053433154e+00 +2.892134332e+02 +2.892134332e+02 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.676139453e+01 -3.676186055e+02 -3.676186055e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.891071243e+00 -3.844889288e+02 -3.844889288e+02 +3.3074e+00 -3.5097e+00 -1.9841e+00 +7.7633e-01 -1.8602e-01 -4.2111e+00 -3.4163e-01 -8.3819e-01 +4.2512e+00 +5.0972e-01 +3.6738e+00 +2.9428e+00 +1.7850e+00 +1.7785e+00 -4.4777e+00 -5.8905e-01 +2.3569e+00 +2.7859e+00 -4.6626e+00 +3.4672e+00
20 0 +9.573810589e+00 -3.848061894e+02 -3.848061894e+02 -3.4066e+00 -3.4332e+00 -1.0326e+00 +3.6412e+00 +2.0006e+00 -1.0882e+00 -4.5200e-01 -1.3261e+00 -4.0027e+00 +3.7131e+00 +4.7252e+00 -7.0119e-02 -9.2264e-01 +2.8114e-01 +2.5654e+00 +1.6587e+00 -1.9840e+00 +3.4619e+00 -2.6139e-01 +2.6464e+00
25 0 +5.420152050e+00 -3.889598479e+02 -3.889598479e+02 -2.0110e+00 -2.6467e+00 -1.3571e+00 +3.5903e+00 -3.3899e+00 +3.6408e+00 -3.1460e+00 +3.3993e+00 +1.0714e+00 -4.0344e+00 -1.9589e-01 +8.0349e-02 +2.4039e+00 +3.4483e+00 +2.7648e+00 -4.5477e+00 -3.3240e+00 -2.2746e+00 +2.1083e+00 -3.2371e+00
289 0 +5.090253025e+00 -3.892897470e+02 -3.892897470e+02 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00
320 0 +4.271005158e+00 -3.901089948e+02 -3.901089948e+02 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00
2336 0 +1.765760195e+00 -3.926142398e+02 -3.926142398e+02 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.773147106e+01 +7.216147106e+01 +7.216147106e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.060565290e+01 +6.503565290e+01 +6.503565290e+01 +3.5089e+00 -1.6862e+00 -1.5562e+00 -1.4557e+00 +1.9130e+00 +3.8826e+00 -3.1820e+00 -2.9612e+00 +4.1884e+00 -1.9900e+00 -1.5520e+00 -1.4607e-01 -5.0181e-01 -3.8927e+00 -9.1293e-01 -1.9708e-01 +2.5339e+00 +5.0689e-01 +4.3549e+00 +6.1762e-01
6 0 +5.171985312e+00 +5.960198531e+01 +5.960198531e+01 -3.9935e+00 -2.1405e+00 -1.0152e+00 -2.7345e+00 +2.0035e+00 +3.9053e+00 -2.2097e+00 -3.4720e+00 -4.0456e+00 -1.9264e+00 -3.1959e-01 -2.2645e+00 -1.5052e+00 -4.2259e+00 +3.3419e+00 +2.8812e+00 +6.9285e-01 +2.4954e+00 +3.0764e+00 +2.7955e+00
40 0 +5.010031886e+00 +5.944003189e+01 +5.944003189e+01 -1.5267e+00 -3.0191e+00 -4.6087e+00 +3.7912e+00 -8.3675e-02 -3.5896e+00 -3.6174e+00 +2.5506e+00 -8.4370e-01 +3.3533e+00 -2.8528e+00 +2.7820e+00 +2.1297e+00 +2.9945e+00 -5.7790e-01 +3.1032e+00 +4.3892e+00 -3.4589e-01 -4.0446e+00 +1.7643e+00
60 0 +4.735511912e+00 +5.916551191e+01 +5.916551191e+01 +1.5459e+00 +3.3008e+00 +4.0809e-01 -2.0997e+00 -3.0569e+00 +1.9727e+00 -3.0261e+00 -3.0984e+00 +3.9314e-02 -5.8852e-02 -4.4660e+00 -4.9546e+00 -1.3711e+00 -2.4631e+00 +2.0048e+00 +2.1581e+00 -4.8707e+00 -6.3797e-01 -1.3936e+00 +4.5268e+00
100 0 +4.142883485e+00 +5.857288348e+01 +5.857288348e+01 -8.9994e-01 +3.3292e+00 +1.1577e+00 -3.6328e+00 -2.9842e+00 +3.2589e+00 -3.4893e+00 -7.6556e-01 -4.3245e+00 -2.4862e-01 -4.6738e-01 +2.0238e+00 +4.3325e-01 +1.0277e+00 -2.8732e+00 +6.0862e-01 +2.1668e+00 +1.2258e+00 -7.6139e-03 +4.0267e-01
781 0 +3.293573183e+00 +5.772357318e+01 +5.772357318e+01 +4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
2716 0 +3.162835576e+00 +5.759283558e+01 +5.759283558e+01 +3.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00
3024 0 +3.154341474e+00 +5.758434147e+01 +5.758434147e+01 +4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00
6448 0 +2.901793077e+00 +5.733179308e+01 +5.733179308e+01 -4.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00
18024 0 +2.116820614e+00 +5.654682061e+01 +5.654682061e+01 +2.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165243360e+01 +1.513424336e+02 +1.513424336e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.348110091e+00 +1.480381101e+02 +1.480381101e+02 -4.5760e+00 -3.3025e+00 +4.6653e-01 +4.8165e+00 +7.1483e-01 -4.8210e+00 +6.9856e-01 +4.1454e+00 +2.9516e+00 -4.7651e+00 +1.3069e+00 -3.9035e+00 -1.6714e+00 +4.9612e+00 -5.5230e-01 +2.9710e+00 -3.3282e+00 +2.7510e+00 +1.7250e+00 -4.7868e-01
16 0 +7.659514384e+00 +1.473495144e+02 +1.473495144e+02 -3.2672e+00 +8.8114e-01 +4.8801e+00 -6.4988e-02 -3.5442e+00 +4.8837e-01 +4.0554e+00 +6.4180e-01 +2.5834e+00 +2.8962e+00 +4.7153e+00 +4.7687e-01 -1.0456e+00 +1.4011e+00 -1.7332e+00 +1.2113e-01 +4.7020e+00 +4.9007e+00 -4.3779e+00 +4.5986e+00
23 0 +6.993814517e+00 +1.466838145e+02 +1.466838145e+02 -2.4523e+00 -3.2194e+00 -1.9691e+00 +7.4825e-01 -2.1447e+00 -2.3897e+00 -5.9982e-01 +1.7684e+00 -1.9371e+00 +3.2319e+00 +2.9528e+00 +4.5118e+00 -2.9024e+00 -1.7367e+00 +4.6150e+00 +1.3898e+00 +2.4874e+00 +4.4786e-01 +1.9371e+00 +1.5186e+00
63 0 +6.104448710e+00 +1.457944487e+02 +1.457944487e+02 +1.6625e+00 +1.0857e+00 -4.9849e+00 +1.4159e+00 +2.0458e+00 -4.3009e+00 +7.8364e-01 -3.7208e+00 -4.9609e+00 -4.9122e+00 +3.2738e+00 +1.6494e-01 +4.7193e+00 +4.4985e+00 +3.3214e+00 -2.1686e+00 +1.9343e+00 +3.5246e+00 +4.5818e+00 +1.2070e+00
211 0 +5.957498070e+00 +1.456474981e+02 +1.456474981e+02 -1.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
