% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9094 0 +3.076610371e+02 -1.544289629e+02 -1.544289629e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00
10621 0 +2.999726045e+02 -1.621173955e+02 -1.621173955e+02 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00
11502 0 +2.882210703e+02 -1.738689297e+02 -1.738689297e+02 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
11516 0 +2.719168151e+02 -1.901731849e+02 -1.901731849e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00
12597 0 +2.607081600e+02 -2.013818400e+02 -2.013818400e+02 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00
13260 0 +2.467760698e+02 -2.153139302e+02 -2.153139302e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00
16288 0 +2.416977675e+02 -2.203922325e+02 -2.203922325e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00
16581 0 +2.397889770e+02 -2.223010230e+02 -2.223010230e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00
16942 0 +2.218683661e+02 -2.402216339e+02 -2.402216339e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00
17869 0 +2.128571144e+02 -2.492328856e+02 -2.492328856e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00
21146 0 +2.086840473e+02 -2.534059527e+02 -2.534059527e+02 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00
23097 0 +1.989652828e+02 -2.631247172e+02 -2.631247172e+02 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00
27348 0 +1.863985927e+02 -2.756914073e+02 -2.756914073e+02 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00
30989 0 +1.838386356e+02 -2.782513644e+02 -2.782513644e+02 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00
32341 0 +1.816060290e+02 -2.804839710e+02 -2.804839710e+02 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00
39384 0 +1.770574723e+02 -2.850325277e+02 -2.850325277e+02 +2.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.180024892e+02 +6.956624892e+02 +6.956624892e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1698 0 +5.914148273e+02 +6.690748273e+02 +6.690748273e+02 +2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
2687 0 +5.150217282e+02 +5.926817282e+02 +5.926817282e+02 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
4055 0 +4.956861891e+02 +5.733461891e+02 +5.733461891e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00
4439 0 +4.798134606e+02 +5.574734606e+02 +5.574734606e+02 -2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00
4745 0 +4.732368387e+02 +5.508968387e+02 +5.508968387e+02 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
4869 0 +4.435257863e+02 +5.211857863e+02 +5.211857863e+02 -3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00
5975 0 +4.321715472e+02 +5.098315472e+02 +5.098315472e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
6115 0 +4.243178801e+02 +5.019778801e+02 +5.019778801e+02 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
6795 0 +3.819686853e+02 +4.596286853e+02 +4.596286853e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00
7173 0 +3.537779661e+02 +4.314379661e+02 +4.314379661e+02 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00
8689 0 +3.053315680e+02 +3.829915680e+02 +3.829915680e+02 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
10090 0 +2.741959959e+02 +3.518559959e+02 +3.518559959e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00
11174 0 +2.478985640e+02 +3.255585640e+02 +3.255585640e+02 +1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00
12370 0 +2.369586902e+02 +3.146186902e+02 +3.146186902e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
14137 0 +2.243417717e+02 +3.020017717e+02 +3.020017717e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
16619 0 +2.226839771e+02 +3.003439771e+02 +3.003439771e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
16963 0 +2.070160887e+02 +2.846760887e+02 +2.846760887e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
18379 0 +1.998073607e+02 +2.774673607e+02 +2.774673607e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
19151 0 +1.929935777e+02 +2.706535777e+02 +2.706535777e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
20870 0 +1.895564318e+02 +2.672164318e+02 +2.672164318e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
21301 0 +1.851337811e+02 +2.627937811e+02 +2.627937811e+02 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
21760 0 +1.811175281e+02 +2.587775281e+02 +2.587775281e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
22630 0 +1.681455028e+02 +2.458055028e+02 +2.458055028e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
26753 0 +1.635295184e+02 +2.411895184e+02 +2.411895184e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
27822 0 +1.594903258e+02 +2.371503258e+02 +2.371503258e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
27877 0 +1.576478095e+02 +2.353078095e+02 +2.353078095e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.938743300e+02 +8.095543300e+02 +8.095543300e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
585 0 +6.757007287e+02 +7.913807287e+02 +7.913807287e+02 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00
1678 0 +5.561482105e+02 +6.718282105e+02 +6.718282105e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00
2813 0 +5.412352001e+02 +6.569152001e+02 +6.569152001e+02 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00
3776 0 +5.017713166e+02 +6.174513166e+02 +6.174513166e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00
4880 0 +4.962830244e+02 +6.119630244e+02 +6.119630244e+02 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00
4897 0 +4.291496112e+02 +5.448296112e+02 +5.448296112e+02 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00
6063 0 +4.251092988e+02 +5.407892988e+02 +5.407892988e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00
6212 0 +4.154803399e+02 +5.311603399e+02 +5.311603399e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00
6471 0 +3.959074076e+02 +5.115874076e+02 +5.115874076e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
