% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5066 0 +1.237787979e+01 +1.077787979e+01 +1.077787979e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
5726 0 +1.179023688e+01 +1.019023688e+01 +1.019023688e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
5819 0 +1.139602837e+01 +9.796028375e+00 +9.796028375e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
5874 0 +1.104631921e+01 +9.446319211e+00 +9.446319211e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
6221 0 +1.072705967e+01 +9.127059667e+00 +9.127059667e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
6246 0 +1.027697296e+01 +8.676972965e+00 +8.676972965e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00
6301 0 +1.022882593e+01 +8.628825935e+00 +8.628825935e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00
6411 0 +9.527614363e+00 +7.927614363e+00 +7.927614363e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
6551 0 +9.250366708e+00 +7.650366708e+00 +7.650366708e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
6578 0 +9.096358324e+00 +7.496358324e+00 +7.496358324e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
6992 0 +8.655824273e+00 +7.055824273e+00 +7.055824273e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
8192 0 +8.475442384e+00 +6.875442384e+00 +6.875442384e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
9602 0 +8.255456269e+00 +6.655456269e+00 +6.655456269e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00
11115 0 +7.753164364e+00 +6.153164364e+00 +6.153164364e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.714978743e+01 -2.936902126e+02 -2.936902126e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
56 0 +7.673702604e+01 -2.941029740e+02 -2.941029740e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
79 0 +7.363900305e+01 -2.972009970e+02 -2.972009970e+02 +1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00
189 0 +7.219309619e+01 -2.986469038e+02 -2.986469038e+02 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
246 0 +6.447731725e+01 -3.063626827e+02 -3.063626827e+02 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
543 0 +6.227604084e+01 -3.085639592e+02 -3.085639592e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
930 0 +6.115279302e+01 -3.096872070e+02 -3.096872070e+02 -3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00
1165 0 +5.833215914e+01 -3.125078409e+02 -3.125078409e+02 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1435 0 +5.541157239e+01 -3.154284276e+02 -3.154284276e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00
1710 0 +4.137073895e+01 -3.294692610e+02 -3.294692610e+02 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00
3211 0 +3.726286211e+01 -3.335771379e+02 -3.335771379e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00
3675 0 +3.627915735e+01 -3.345608426e+02 -3.345608426e+02 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
3889 0 +3.199150159e+01 -3.388484984e+02 -3.388484984e+02 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
4693 0 +3.039141226e+01 -3.404485877e+02 -3.404485877e+02 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4747 0 +2.713812083e+01 -3.437018792e+02 -3.437018792e+02 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5407 0 +2.108492983e+01 -3.497550702e+02 -3.497550702e+02 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8157 0 +2.029122384e+01 -3.505487762e+02 -3.505487762e+02 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8325 0 +1.953262143e+01 -3.513073786e+02 -3.513073786e+02 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
9453 0 +1.944083554e+01 -3.513991645e+02 -3.513991645e+02 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9563 0 +1.834478719e+01 -3.524952128e+02 -3.524952128e+02 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10093 0 +1.802073160e+01 -3.528192684e+02 -3.528192684e+02 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12559 0 +1.695869647e+01 -3.538813035e+02 -3.538813035e+02 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16198 0 +1.615904889e+01 -3.546809511e+02 -3.546809511e+02 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25558 0 +1.382080900e+01 -3.570191910e+02 -3.570191910e+02 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
25943 0 +1.353275111e+01 -3.573072489e+02 -3.573072489e+02 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
28879 0 +1.196057776e+01 -3.588794222e+02 -3.588794222e+02 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.070000981e+01 +4.814000981e+01 +4.814000981e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +7.594191721e+01 +4.338191721e+01 +4.338191721e+01 -3.4587e+00 +3.0147e+00 -1.4275e+00 +2.9292e+00 -1.4516e+00 +4.7428e+00 +4.8018e+00 +2.1582e+00 +2.9797e-02 -2.1976e+00 +2.1981e+00 +2.8089e+00 +2.9117e+00 -1.4376e+00 +4.3908e-01 -1.2915e+00 -3.6349e+00 -4.7007e-01 +4.7471e+00 +2.1628e+00
76 0 +7.414630166e+01 +4.158630166e+01 +4.158630166e+01 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00
119 0 +6.934690032e+01 +3.678690032e+01 +3.678690032e+01 +4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
403 0 +6.885230426e+01 +3.629230426e+01 +3.629230426e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
420 0 +6.714727440e+01 +3.458727440e+01 +3.458727440e+01 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
681 0 +6.417193879e+01 +3.161193879e+01 +3.161193879e+01 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00
913 0 +6.177614858e+01 +2.921614858e+01 +2.921614858e+01 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
925 0 +6.164315497e+01 +2.908315497e+01 +2.908315497e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00
1066 0 +5.862778093e+01 +2.606778093e+01 +2.606778093e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
1410 0 +5.750549567e+01 +2.494549567e+01 +2.494549567e+01 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
1487 0 +5.585196012e+01 +2.329196012e+01 +2.329196012e+01 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
1616 0 +5.455728161e+01 +2.199728161e+01 +2.199728161e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
1778 0 +5.111495614e+01 +1.855495614e+01 +1.855495614e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00
1872 0 +4.188326967e+01 +9.323269666e+00 +9.323269666e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
2037 0 +2.850398089e+01 -4.056019105e+00 -4.056019105e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
2843 0 +1.752590445e+01 -1.503409555e+01 -1.503409555e+01 -2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
3315 0 +1.706671110e+01 -1.549328890e+01 -1.549328890e+01 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
3393 0 +1.576905573e+01 -1.679094427e+01 -1.679094427e+01 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
4054 0 +1.222041728e+01 -2.033958272e+01 -2.033958272e+01 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
4500 0 +1.164715176e+01 -2.091284824e+01 -2.091284824e+01 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
4732 0 +1.087853172e+01 -2.168146828e+01 -2.168146828e+01 -2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
4848 0 +7.267627142e+00 -2.529237286e+01 -2.529237286e+01 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
6361 0 +7.092142339e+00 -2.546785766e+01 -2.546785766e+01 -2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
