% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.006376743e+01 +2.758437674e+02 +2.758437674e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.668927218e+01 +2.724692722e+02 +2.724692722e+02 -4.5179e+00 +3.8072e+00 -3.1536e+00 -2.3563e+00 +2.6244e+00 -4.6197e+00 -2.8811e+00 +8.5348e-01 +4.0050e+00 +1.7964e+00 +1.2468e+00 +3.6860e+00 +3.5394e+00 -3.0002e+00 -4.3491e+00 +1.4622e+00 -4.0237e+00 -4.9440e+00 +2.2616e+00 -2.6761e+00
3 0 +1.626068620e+01 +2.720406862e+02 +2.720406862e+02 +1.9486e+00 -3.3644e+00 -4.7165e+00 +4.8182e+00 -3.8660e+00 +2.2844e+00 -3.6608e-01 +8.2356e-01 -3.2007e+00 -6.5942e-01 +4.1889e+00 -5.5037e-01 -1.3866e-01 +2.9446e+00 +2.6274e+00 +9.8286e-01 -4.2926e+00 +2.3280e+00 +1.4712e+00 +3.7546e+00
4 0 +6.458619083e+00 +2.622386191e+02 +2.622386191e+02 +4.2144e+00 -3.3847e+00 +1.9467e+00 -2.8069e-01 -4.4404e+00 +1.9338e+00 -7.2789e-01 +4.4455e+00 +2.5442e+00 -1.3076e+00 +8.5126e-01 +9.7084e-01 -1.4603e+00 +4.0147e+00 +9.0485e-01 +3.1997e+00 -3.6941e+00 -6.3244e-01 +2.8720e-01 +2.8007e+00
53 0 +4.916165762e+00 +2.606961658e+02 +2.606961658e+02 +4.3982e+00 -3.0860e+00 -4.9376e+00 -1.0761e-01 -1.7850e-01 +3.7937e+00 +2.9800e+00 +4.9349e+00 +1.2527e+00 -3.4383e+00 -3.7939e+00 -1.0025e+00 +4.5558e+00 -3.9349e+00 +4.9132e+00 +9.7206e-01 -3.8859e+00 +1.4726e-02 -4.2909e-01 +4.3455e+00
207 0 +3.430302655e+00 +2.592103027e+02 +2.592103027e+02 +1.9113e+00 -3.9964e+00 -2.0105e+00 -4.0784e+00 +4.0947e+00 +2.1258e+00 -2.6044e+00 -7.8053e-01 +6.8731e-01 -4.8464e+00 -8.2537e-01 -3.6906e-01 -3.8284e+00 -7.4527e-01 +4.2257e+00 -2.0189e+00 -3.2318e-01 +4.9295e+00 -2.7262e+00 -1.7987e+00
3038 0 +3.097367083e+00 +2.588773671e+02 +2.588773671e+02 -4.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00
47520 0 +2.953122189e+00 +2.587331222e+02 +2.587331222e+02 +5.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.414947559e+01 +1.014149476e+03 +1.014149476e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.676085969e+00 +1.009676086e+03 +1.009676086e+03 -4.3776e+00 -9.9630e-01 -3.5108e+00 -3.6749e+00 -3.3671e+00 -2.9477e-01 -2.7242e+00 -8.6196e-01 +6.5574e-01 +4.7154e+00 -3.7274e+00 -3.1811e+00 +3.2960e+00 -4.0372e+00 +2.1017e+00 -3.2411e+00 +1.7137e+00 -4.4114e+00 -2.6040e-02 -3.7306e+00
14 0 +7.441796143e+00 +1.007441796e+03 +1.007441796e+03 +4.1790e+00 -2.5098e-01 +2.4591e+00 +2.8780e+00 -1.1686e+00 +1.5273e+00 -1.2597e+00 -1.3418e+00 -3.8445e-01 +1.6414e+00 +4.8410e+00 -2.2380e+00 +6.0037e-01 -1.1654e+00 +3.8817e-02 -4.6300e-01 +4.1065e-01 +3.9995e+00 +3.5593e+00 -3.0938e+00
15 0 +6.998137712e+00 +1.006998138e+03 +1.006998138e+03 -4.2536e+00 -2.0167e+00 +6.9612e-01 +1.8834e+00 +3.5391e+00 -3.3068e+00 -9.8021e-01 +1.9524e+00 -5.3991e-01 +4.3658e+00 -2.2901e+00 +2.8744e+00 +2.5468e+00 -6.1566e-01 -4.3321e+00 +2.7032e+00 -3.8064e+00 +4.6910e+00 +4.9596e+00 -1.7371e+00
97 0 +6.497195101e+00 +1.006497195e+03 +1.006497195e+03 +8.7934e-01 -2.8143e+00 +2.9359e-01 +3.3159e+00 -3.9075e+00 +3.6446e+00 +7.0041e-02 -4.0407e+00 -4.0979e+00 +2.5150e+00 -3.0137e+00 -3.0876e+00 -3.1969e+00 -4.3611e+00 -1.4526e+00 -4.5993e+00 +4.9063e+00 -2.5258e+00 +4.6909e+00 +1.6082e+00
117 0 +6.003062798e+00 +1.006003063e+03 +1.006003063e+03 +1.7013e+00 -2.0810e+00 -4.9560e+00 +2.5757e+00 +2.1631e+00 +4.7352e+00 -2.5109e+00 +2.3350e+00 -1.2381e+00 -9.1980e-01 +2.2595e+00 +2.4738e+00 -2.0585e+00 -3.4189e+00 -1.0974e-01 -4.5231e+00 -4.1059e+00 +2.5090e+00 -4.9751e+00 +1.1260e+00
867 0 +4.800699769e+00 +1.004800700e+03 +1.004800700e+03 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00
1088 0 +4.604484001e+00 +1.004604484e+03 +1.004604484e+03 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00
2074 0 +4.509857507e+00 +1.004509858e+03 +1.004509858e+03 -4.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00
2343 0 +4.047868027e+00 +1.004047868e+03 +1.004047868e+03 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00
2845 0 +3.923959759e+00 +1.003923960e+03 +1.003923960e+03 +2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
3564 0 +3.708731177e+00 +1.003708731e+03 +1.003708731e+03 -3.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00
27116 0 +3.222036019e+00 +1.003222036e+03 +1.003222036e+03 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00
34059 0 +2.663963731e+00 +1.002663964e+03 +1.002663964e+03 +1.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216814508e+01 -1.747818549e+02 -1.747818549e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.701744933e+00 -1.802482551e+02 -1.802482551e+02 +4.9014e+00 +3.2648e+00 -2.8668e+00 -3.5987e+00 -1.9300e+00 -4.3014e+00 -4.6309e+00 -4.9217e+00 +1.6427e+00 +7.1115e-03 +4.6824e-01 +1.5013e+00 +4.5797e+00 +4.5806e+00 -2.0821e+00 +3.1070e+00 -1.6642e+00 -1.5018e-02 -3.2378e+00 -2.8625e+00
6 0 +6.496012224e+00 -1.804539878e+02 -1.804539878e+02 +5.3001e-01 +2.0182e-01 +4.5288e+00 -4.2676e+00 -4.3876e-01 -6.2543e-01 -4.5005e+00 +4.8448e+00 +2.5274e-01 +8.1151e-01 +3.4653e-01 -7.9935e-01 +4.8442e+00 +9.1149e-01 +4.3582e+00 +1.9230e+00 -4.6209e+00 +2.8981e+00 +4.2329e+00 -2.0749e+00
10 0 +6.177852508e+00 -1.807721475e+02 -1.807721475e+02 +3.9685e+00 +1.1404e+00 -3.6345e+00 +3.2943e+00 +2.1773e-01 +3.3757e-01 +3.0190e+00 -4.3608e+00 -3.0252e+00 +4.1828e+00 -8.3118e-01 +2.4489e+00 -3.0520e+00 +1.0881e+00 -2.6656e+00 -1.1003e+00 -4.7104e-01 +3.3953e+00 +1.5795e+00 +2.5175e+00
11 0 +5.307718846e+00 -1.816422812e+02 -1.816422812e+02 -1.9241e+00 +1.6085e+00 +3.7450e+00 -8.3387e-01 -1.3780e+00 -4.5909e-01 +5.9135e-02 +3.7038e+00 -2.2499e-02 +2.3481e+00 -6.1535e-01 -4.0055e+00 -3.4646e+00 +3.9680e+00 -3.2753e+00 +3.9766e+00 -2.8791e+00 +3.8861e+00 +4.3428e-01 +4.8962e+00
13 0 +4.990667554e+00 -1.819593324e+02 -1.819593324e+02 +3.6388e+00 -2.6607e+00 -4.7665e-02 +1.4012e-01 +1.4419e+00 -1.7013e+00 -1.8128e+00 -3.5558e+00 +1.9642e+00 +3.9418e+00 -3.7622e+00 +7.9310e-01 -3.0355e+00 -2.9783e+00 -4.7679e+00 -2.8849e+00 +4.8936e-01 -2.3270e+00 +2.3560e+00 -4.9702e+00
30 0 +4.000805272e+00 -1.829491947e+02 -1.829491947e+02 +4.4710e+00 -1.1636e-02 -6.4532e-01 -2.8291e+00 +4.3620e+00 +5.8820e-01 -4.3695e+00 -3.2025e+00 +1.4257e+00 -4.0690e+00 +4.7204e+00 -4.0553e+00 -1.9678e+00 -3.0928e+00 -2.3516e+00 -2.7765e+00 +1.1208e+00 +7.4408e-01 +1.7647e-01 +1.1387e+00
2445 0 +3.589142155e+00 -1.833608578e+02 -1.833608578e+02 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
9523 0 +3.314170462e+00 -1.836358295e+02 -1.836358295e+02 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00
22813 0 +3.259541959e+00 -1.836904580e+02 -1.836904580e+02 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +6.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00
46892 0 +2.783430491e+00 -1.841665695e+02 -1.841665695e+02 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.502871186e+01 +6.009787119e+02 +6.009787119e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.304644567e+01 +5.989964457e+02 +5.989964457e+02 +9.3350e-01 -1.6753e+00 -2.1231e+00 +6.9595e-01 +4.1867e+00 -3.8261e+00 +4.7429e+00 +4.9355e+00 +3.0982e+00 +4.0230e+00 +2.6475e+00 +2.4471e-01 +3.6421e+00 -3.5821e+00 +2.3071e+00 +4.8800e+00 -3.8470e+00 +1.4545e+00 -2.8078e+00 -3.4124e+00
4 0 +1.152040189e+01 +5.974704019e+02 +5.974704019e+02 -2.8325e+00 +4.4436e+00 +3.7064e+00 +4.5766e+00 -3.9307e+00 -2.7564e+00 +1.4332e+00 -1.8528e+00 +2.1114e+00 -3.1509e+00 +3.6900e+00 +1.5999e+00 +1.4151e+00 -2.7475e+00 +2.0164e+00 -1.6549e+00 +1.6105e+00 +5.2750e-03 +4.1566e-01 -4.7756e+00
12 0 +1.048881722e+01 +5.964388172e+02 +5.964388172e+02 -3.3375e+00 -1.4268e+00 -2.3615e+00 +4.6840e+00 -3.7391e+00 +3.9877e+00 -5.9984e-01 +2.4693e+00 +3.5981e+00 +1.0803e+00 +2.8859e+00 -4.1946e+00 +9.4221e-01 +4.7413e+00 +1.4413e+00 -4.6665e+00 +3.9852e+00 +1.4812e+00 +1.1161e+00 -2.4780e+00
18 0 +7.661218273e+00 +5.936112183e+02 +5.936112183e+02 -3.1877e+00 +3.5987e+00 +2.8063e+00 -4.9462e+00 -4.6208e+00 -4.5980e+00 +3.0337e+00 -3.2688e-01 -1.8848e+00 +4.1116e+00 +2.0622e+00 +7.3808e-01 +2.9124e+00 +4.9653e+00 +5.0482e-01 +4.7057e+00 +3.3214e+00 +8.2479e-01 +3.3335e+00 +1.7128e+00
45 0 +7.565826105e+00 +5.935158261e+02 +5.935158261e+02 -4.3331e+00 -2.0687e+00 +1.8411e+00 +2.6434e+00 -6.6328e-02 -4.4362e+00 -3.6808e+00 +4.8818e+00 -4.6671e+00 -3.6932e+00 -1.6691e+00 +1.3184e+00 +2.7954e+00 +1.0605e+00 +1.5201e-01 -3.6628e+00 +1.1494e+00 -7.8668e-01 -1.7621e+00 -4.2983e+00
85 0 +7.132954333e+00 +5.930829543e+02 +5.930829543e+02 +2.3945e+00 +2.5676e+00 +3.0087e+00 -1.8224e+00 +1.8856e+00 +4.0560e+00 -4.3435e+00 -1.4773e-02 +3.9080e+00 -5.8527e-01 +2.1191e+00 -4.5102e+00 -3.3674e+00 +1.7559e+00 +3.9940e+00 +4.3700e+00 +2.2040e+00 -3.9074e+00 +4.6762e+00 +1.4097e+00
99 0 +7.043240917e+00 +5.929932409e+02 +5.929932409e+02 -3.0828e+00 +3.5516e+00 -2.0643e+00 +2.8742e+00 +2.1359e+00 -4.6559e+00 -3.0546e+00 -9.4473e-01 +4.3593e+00 +1.2245e+00 +1.9756e+00 -3.5676e-01 -1.4478e+00 -4.0745e+00 +4.6429e+00 -4.9595e-01 +9.5608e-01 -3.8463e+00 -7.4938e-01 -1.3816e+00
155 0 +6.441255406e+00 +5.923912554e+02 +5.923912554e+02 +2.7236e+00 -2.7748e+00 +3.8702e+00 +2.4843e+00 -2.2653e+00 +2.6100e+00 -4.4255e-01 +1.1980e+00 +3.7281e+00 +3.0917e+00 +3.1096e+00 -7.3748e-01 +1.4317e+00 +6.1106e-01 -9.6205e-02 -6.8702e-02 +2.3280e+00 -1.1805e-01 -2.3527e+00 +2.9024e+00
157 0 +6.260212715e+00 +5.922102127e+02 +5.922102127e+02 +4.5370e+00 -1.2102e+00 -1.7965e+00 +8.4391e-01 -1.4125e+00 -2.6184e+00 +2.0227e+00 -2.4665e+00 -2.1509e+00 +1.4571e+00 -2.5075e+00 +4.7784e+00 -2.4520e+00 +4.6026e+00 +2.4932e-01 +1.9348e+00 -4.7244e+00 +5.0975e-03 +3.1350e+00 -4.4478e+00
258 0 +3.907797898e+00 +5.898577979e+02 +5.898577979e+02 +2.1852e+00 +2.3086e+00 -5.0907e-01 -3.1894e+00 -2.1458e+00 -4.5538e+00 +1.9687e+00 +1.5188e+00 +7.8594e-01 +1.4889e+00 +4.9300e+00 +3.4221e+00 -1.4247e-01 +1.2300e+00 -4.4932e-01 -4.6103e+00 +4.6568e+00 -2.6407e+00 +1.1454e+00 -4.8396e-03
5180 0 +3.668632568e+00 +5.896186326e+02 +5.896186326e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
9906 0 +3.603138078e+00 +5.895531381e+02 +5.895531381e+02 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00
10929 0 +3.444881773e+00 +5.893948818e+02 +5.893948818e+02 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
19578 0 +3.018078611e+00 +5.889680786e+02 +5.889680786e+02 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
23980 0 +2.862557525e+00 +5.888125575e+02 +5.888125575e+02 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00
70032 0 +2.581798263e+00 +5.885317983e+02 +5.885317983e+02 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.082532000e+01 +2.979853200e+02 +2.979853200e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +8.412355077e+00 +2.955723551e+02 +2.955723551e+02 -2.3584e+00 +4.8787e+00 +4.3858e+00 +2.8651e+00 +3.5527e-01 -1.5882e+00 -1.8257e+00 +3.3549e+00 +1.0291e+00 -2.3787e+00 +8.7320e-02 -2.2840e+00 -3.5769e+00 -2.3046e+00 -4.6781e+00 -3.7371e+00 -4.2943e+00 -2.5570e+00 -4.1094e+00 -3.4774e+00
25 0 +5.592905517e+00 +2.927529055e+02 +2.927529055e+02 +7.2634e-01 -4.5311e+00 +4.5195e+00 +3.7406e+00 +1.2600e+00 +4.9554e+00 +1.1146e+00 +3.1805e+00 -2.8585e+00 -8.3373e-01 +2.7019e+00 -2.6795e-01 -3.0440e+00 -8.5623e-01 +4.6355e+00 -2.8346e+00 +1.5420e+00 -1.7659e+00 -8.2806e-01 -2.7049e+00
61 0 +4.292945892e+00 +2.914529459e+02 +2.914529459e+02 -2.1168e+00 -3.0494e+00 -3.9260e+00 -4.5217e+00 +3.3213e+00 +3.0766e+00 +6.4650e-01 +4.9101e+00 -1.7755e+00 -1.0787e+00 +1.1150e+00 +4.0866e+00 -4.2848e+00 -4.3069e+00 +4.3724e+00 +3.2400e+00 -3.6416e+00 -2.0713e+00 -2.6482e+00 -2.2998e+00
215 0 +3.914004240e+00 +2.910740042e+02 +2.910740042e+02 +1.5522e+00 -4.4603e+00 -4.8900e-01 +5.4052e-02 -1.2749e+00 -4.5534e+00 -2.3405e-02 -7.3183e-01 +4.6564e+00 -3.5044e+00 -1.1899e+00 +3.4180e+00 -4.0825e+00 -2.3307e+00 +2.4423e-01 -2.2455e+00 -1.4201e+00 +1.9332e+00 +2.0558e+00 -1.5868e+00
5245 0 +3.792408907e+00 +2.909524089e+02 +2.909524089e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00
9868 0 +3.222883361e+00 +2.903828834e+02 +2.903828834e+02 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00
17655 0 +1.661279594e+00 +2.888212796e+02 +2.888212796e+02 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.676139453e+01 -3.676186055e+02 -3.676186055e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.356317950e+01 -3.808168205e+02 -3.808168205e+02 -2.7762e+00 +2.0273e+00 -4.9117e+00 -1.9100e+00 +3.0520e+00 +1.5764e+00 +4.9477e+00 +1.7233e+00 +1.7229e+00 +3.8933e+00 +3.0716e+00 +4.0971e+00 -2.2407e+00 -4.0244e+00 +1.5281e+00 +4.7367e+00 -2.7783e+00 +6.9558e-01 +8.5498e-01 -4.3176e+00
4 0 +1.132331075e+01 -3.830566892e+02 -3.830566892e+02 -1.4847e+00 -2.9263e+00 +4.0681e+00 +2.6834e-01 +4.9564e+00 +4.0404e+00 +3.5970e+00 -3.4866e+00 -3.0421e+00 +1.5174e+00 +7.6962e-01 +4.4643e+00 +7.0633e-01 -2.7300e+00 +4.2621e+00 +4.9635e+00 -1.1990e+00 +7.3825e-01 -3.6476e+00 +4.7174e+00
8 0 +8.928005240e+00 -3.854519948e+02 -3.854519948e+02 +4.7985e+00 -9.4736e-01 -9.5403e-01 +1.3702e+00 -4.5047e+00 +1.1281e+00 -4.5599e+00 +8.6014e-01 +8.0178e-01 -1.5923e+00 -3.9989e+00 +5.4990e-01 -3.6546e+00 -2.9196e+00 -2.5168e+00 -3.0781e+00 -1.5837e+00 -1.1814e+00 +3.6984e+00 -1.8600e-01
