% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10052 0 +9.022820809e+00 -4.332717919e+01 -4.332717919e+01 -4.0000e+00 -4.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00
12853 0 +7.466871810e+00 -4.488312819e+01 -4.488312819e+01 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00
14835 0 +7.316640493e+00 -4.503335951e+01 -4.503335951e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
15787 0 +7.186821123e+00 -4.516317888e+01 -4.516317888e+01 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00
15801 0 +6.445979021e+00 -4.590402098e+01 -4.590402098e+01 -1.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00
18317 0 +5.689344950e+00 -4.666065505e+01 -4.666065505e+01 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00
18891 0 +4.724348940e+00 -4.762565106e+01 -4.762565106e+01 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
22084 0 +4.477443452e+00 -4.787255655e+01 -4.787255655e+01 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
22845 0 +4.357637668e+00 -4.799236233e+01 -4.799236233e+01 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
24513 0 +4.004391918e+00 -4.834560808e+01 -4.834560808e+01 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00
25727 0 +3.891488326e+00 -4.845851167e+01 -4.845851167e+01 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00
25885 0 +3.890240047e+00 -4.845975995e+01 -4.845975995e+01 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00
26141 0 +3.602850257e+00 -4.874714974e+01 -4.874714974e+01 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00
27365 0 +3.359215742e+00 -4.899078426e+01 -4.899078426e+01 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
27405 0 +3.264196601e+00 -4.908580340e+01 -4.908580340e+01 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00
28241 0 +2.686881812e+00 -4.966311819e+01 -4.966311819e+01 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
30705 0 +2.094734353e+00 -5.025526565e+01 -5.025526565e+01 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00
34506 0 +1.938509141e+00 -5.041149086e+01 -5.041149086e+01 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
34931 0 +1.313503356e+00 -5.103649664e+01 -5.103649664e+01 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
41019 0 +1.063611839e+00 -5.128638816e+01 -5.128638816e+01 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
45071 0 +8.441920224e-01 -5.150580798e+01 -5.150580798e+01 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00
46054 0 +8.220232885e-01 -5.152797671e+01 -5.152797671e+01 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00
48049 0 +8.073922965e-01 -5.154260770e+01 -5.154260770e+01 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
52561 0 +6.540140320e-01 -5.169598597e+01 -5.169598597e+01 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
56046 0 +6.109123601e-01 -5.173908764e+01 -5.173908764e+01 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
57930 0 +5.683739619e-01 -5.178162604e+01 -5.178162604e+01 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
58309 0 +5.604031330e-01 -5.178959687e+01 -5.178959687e+01 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.080463025e+01 -1.287353697e+02 -1.287353697e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
43 0 +4.606060776e+01 -1.334793922e+02 -1.334793922e+02 -3.6112e+00 +9.5313e-01 -4.8318e+00 +1.6314e+00 +4.7202e+00 +2.1522e+00 -3.5690e+00 +4.9356e+00 +4.2082e-03 -2.5821e+00 -1.0532e+00 -3.0797e+00 -3.7262e-01 -2.6504e-01 +6.6223e-01 -2.6823e+00 +1.4863e+00 +3.9078e+00 +2.2436e+00 -4.2635e+00
292 0 +2.680217074e+01 -1.527378293e+02 -1.527378293e+02 +2.0244e+00 +1.3474e+00 -2.6221e+00 +3.7541e+00 -2.4518e+00 +5.7063e-01 +4.5976e+00 +4.7334e+00 +3.3932e+00 +6.3406e-01 +1.7834e+00 -3.7712e+00 -3.1560e+00 +3.4598e+00 +4.6711e+00 +2.5822e+00 -3.7947e+00 +8.8538e-01 -1.3089e+00 -1.2720e-01
662 0 +2.587059738e+01 -1.536694026e+02 -1.536694026e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00
1715 0 +1.581523418e+01 -1.637247658e+02 -1.637247658e+02 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00
3496 0 +1.339530453e+01 -1.661446955e+02 -1.661446955e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00
6279 0 +1.026714833e+01 -1.692728517e+02 -1.692728517e+02 -1.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
7025 0 +9.725794219e+00 -1.698142058e+02 -1.698142058e+02 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +3.0000e+00 +0.0000e+00
8432 0 +8.560386038e+00 -1.709796140e+02 -1.709796140e+02 +3.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00
8806 0 +8.072464383e+00 -1.714675356e+02 -1.714675356e+02 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00
9577 0 +7.169886191e+00 -1.723701138e+02 -1.723701138e+02 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
9846 0 +6.896737029e+00 -1.726432630e+02 -1.726432630e+02 -1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
11557 0 +6.263646461e+00 -1.732763535e+02 -1.732763535e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +6.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00
11857 0 +4.279443030e+00 -1.752605570e+02 -1.752605570e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00
16107 0 +3.833681198e+00 -1.757063188e+02 -1.757063188e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00
16458 0 +3.759857378e+00 -1.757801426e+02 -1.757801426e+02 -1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
17894 0 +3.679702959e+00 -1.758602970e+02 -1.758602970e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
18133 0 +2.948531952e+00 -1.765914680e+02 -1.765914680e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00
21262 0 +2.039389770e+00 -1.775006102e+02 -1.775006102e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
22353 0 +1.536574328e+00 -1.780034257e+02 -1.780034257e+02 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
26500 0 +1.451293126e+00 -1.780887069e+02 -1.780887069e+02 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
30145 0 +1.280116083e+00 -1.782598839e+02 -1.782598839e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
32126 0 +1.185228446e+00 -1.783547716e+02 -1.783547716e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
33700 0 +1.005550532e+00 -1.785344495e+02 -1.785344495e+02 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
34000 0 +9.561531945e-01 -1.785838468e+02 -1.785838468e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
39092 0 +9.441709998e-01 -1.785958290e+02 -1.785958290e+02 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
40177 0 +8.705501428e-01 -1.786694499e+02 -1.786694499e+02 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
