% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1389 0 +6.221815699e+04 +6.225405699e+04 +6.225405699e+04 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +7.0000e+00 -2.0000e+00 -2.0000e+00
1393 0 +6.082155004e+04 +6.085745004e+04 +6.085745004e+04 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00
1512 0 +4.915717543e+04 +4.919307543e+04 +4.919307543e+04 +0.0000e+00 +4.0000e+00 +6.0000e+00 +2.0000e+00 -2.0000e+00 -6.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +6.0000e+00 -1.0000e+00 -2.0000e+00
1529 0 +3.448914556e+04 +3.452504556e+04 +3.452504556e+04 +1.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +7.0000e+00 -2.0000e+00 -1.0000e+00
1619 0 +1.403988808e+04 +1.407578808e+04 +1.407578808e+04 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +6.0000e+00 -4.0000e+00 -1.0000e+00
2524 0 +7.510478070e+03 +7.546378070e+03 +7.546378070e+03 +1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +7.0000e+00 -3.0000e+00 -1.0000e+00
2771 0 +6.703849480e+03 +6.739749480e+03 +6.739749480e+03 +1.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +7.0000e+00 -5.0000e+00 -3.0000e+00
2993 0 +4.079223039e+03 +4.115123039e+03 +4.115123039e+03 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +7.0000e+00 -3.0000e+00 -2.0000e+00
3556 0 +3.738203463e+03 +3.774103463e+03 +3.774103463e+03 +0.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 -2.0000e+00
3689 0 +3.453455691e+03 +3.489355691e+03 +3.489355691e+03 +0.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +8.0000e+00 -5.0000e+00 -3.0000e+00
3924 0 +1.996860258e+03 +2.032760258e+03 +2.032760258e+03 +1.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00
4474 0 +1.966175724e+03 +2.002075724e+03 +2.002075724e+03 +0.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 -2.0000e+00
5189 0 +6.320492795e+02 +6.679492795e+02 +6.679492795e+02 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 -1.0000e+00
5562 0 +1.919172186e+02 +2.278172186e+02 +2.278172186e+02 +2.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +7.0000e+00 -3.0000e+00 -2.0000e+00
7784 0 +1.151966376e+02 +1.510966376e+02 +1.510966376e+02 +2.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +7.0000e+00 -3.0000e+00 -2.0000e+00
8440 0 +1.122869888e+02 +1.481869888e+02 +1.481869888e+02 +2.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +7.0000e+00 -1.0000e+00 -2.0000e+00
9195 0 +1.107178000e+02 +1.466178000e+02 +1.466178000e+02 +2.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +6.0000e+00 -4.0000e+00 -2.0000e+00
10022 0 +9.163932378e+01 +1.275393238e+02 +1.275393238e+02 +1.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00
10928 0 +8.811927999e+01 +1.240192800e+02 +1.240192800e+02 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 -2.0000e+00
11183 0 +6.932135664e+01 +1.052213566e+02 +1.052213566e+02 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 -2.0000e+00
13121 0 +6.884032668e+01 +1.047403267e+02 +1.047403267e+02 +2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 -2.0000e+00
14133 0 +6.739852722e+01 +1.032985272e+02 +1.032985272e+02 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00
15166 0 +6.227160449e+01 +9.817160449e+01 +9.817160449e+01 +2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00
16750 0 +6.017111132e+01 +9.607111132e+01 +9.607111132e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00
18484 0 +5.599200635e+01 +9.189200635e+01 +9.189200635e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00
18535 0 +5.350116468e+01 +8.940116468e+01 +8.940116468e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00
20753 0 +5.243576625e+01 +8.833576625e+01 +8.833576625e+01 +2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00
21622 0 +4.723837572e+01 +8.313837572e+01 +8.313837572e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00
22003 0 +4.581531098e+01 +8.171531098e+01 +8.171531098e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00
26256 0 +4.535119800e+01 +8.125119800e+01 +8.125119800e+01 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00
26317 0 +4.344951352e+01 +7.934951352e+01 +7.934951352e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.777288378e+05 +3.777602078e+05 +3.777602078e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +3.191573662e+05 +3.191887362e+05 +3.191887362e+05 +2.1780e+00 +9.8513e-02 +1.6071e-01 +5.4921e-01 -3.2019e+00 -4.4022e+00 +1.9983e-01 +1.7463e+00 -1.3596e+00 -2.1084e+00 -4.5808e+00 -8.0953e-01 +2.9519e+00 -4.8152e+00 -3.6089e+00 -1.6415e+00 -2.5580e+00 -7.9050e-01 -7.4887e-01 -1.5259e+00
21 0 +3.026645983e+05 +3.026959683e+05 +3.026959683e+05 +4.7523e+00 +2.6501e+00 +2.1457e-01 +7.4792e-01 -3.4455e+00 -3.4341e+00 +3.4063e+00 +2.5274e+00 -1.1670e+00 +3.4424e+00 -2.5368e+00 +1.4352e+00 -1.4805e+00 -3.5281e+00 +6.5854e-01 +2.5738e+00 +3.8882e+00 -4.2548e+00 +2.8881e+00 +4.3334e+00
82 0 +1.413030065e+05 +1.413343765e+05 +1.413343765e+05 +5.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00
164 0 +1.400159303e+05 +1.400473003e+05 +1.400473003e+05 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00
318 0 +7.546908450e+04 +7.550045450e+04 +7.550045450e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
435 0 +5.736811175e+04 +5.739948175e+04 +5.739948175e+04 +5.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00
464 0 +3.334911272e+04 +3.338048272e+04 +3.338048272e+04 +5.0000e+00 -2.0000e+00 -6.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00
668 0 +8.119417815e+03 +8.150787815e+03 +8.150787815e+03 +5.0000e+00 -2.0000e+00 -8.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
749 0 +5.789822241e+03 +5.821192241e+03 +5.821192241e+03 +3.0000e+00 -1.0000e+00 -4.0000e+00 +7.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
1265 0 +4.370930585e+03 +4.402300585e+03 +4.402300585e+03 +6.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
1274 0 +3.909222243e+03 +3.940592243e+03 +3.940592243e+03 +9.0000e+00 +1.0000e+00 -1.0000e+01 +6.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00
1375 0 +1.336979583e+03 +1.368349583e+03 +1.368349583e+03 +5.0000e+00 +0.0000e+00 -5.0000e+00 +8.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
1430 0 +4.830287804e+02 +5.143987804e+02 +5.143987804e+02 +4.0000e+00 +0.0000e+00 -9.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
1549 0 +2.690362258e+02 +3.004062258e+02 +3.004062258e+02 +3.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00
1761 0 +1.899582387e+02 +2.213282387e+02 +2.213282387e+02 +5.0000e+00 +0.0000e+00 -7.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
2069 0 +1.622982039e+02 +1.936682039e+02 +1.936682039e+02 +4.0000e+00 +0.0000e+00 -6.0000e+00 +6.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
2438 0 +1.496605761e+02 +1.810305761e+02 +1.810305761e+02 +6.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00
2685 0 +1.281339039e+02 +1.595039039e+02 +1.595039039e+02 +4.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
2767 0 +1.192739429e+02 +1.506439429e+02 +1.506439429e+02 +4.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
3165 0 +1.125767666e+02 +1.439467666e+02 +1.439467666e+02 +4.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
3348 0 +1.085979165e+02 +1.399679165e+02 +1.399679165e+02 +4.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
3714 0 +1.028620843e+02 +1.342320843e+02 +1.342320843e+02 +2.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
