% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2407 0 +4.805928310e+07 +4.805866199e+07 +4.805866199e+07 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
2923 0 +4.381350051e+07 +4.381287940e+07 +4.381287940e+07 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
3223 0 +3.869748451e+07 +3.869686340e+07 +3.869686340e+07 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00
3900 0 +2.089587191e+07 +2.089525080e+07 +2.089525080e+07 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00
5745 0 +1.136886061e+07 +1.136823950e+07 +1.136823950e+07 -1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
8706 0 +9.449138885e+06 +9.448517775e+06 +9.448517775e+06 -2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
8954 0 +7.531643880e+06 +7.531022770e+06 +7.531022770e+06 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00
9992 0 +5.441000294e+06 +5.440379184e+06 +5.440379184e+06 +0.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
10838 0 +4.759822868e+06 +4.759201758e+06 +4.759201758e+06 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
11123 0 +4.648288093e+06 +4.647666983e+06 +4.647666983e+06 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
12344 0 +3.882634965e+06 +3.882013855e+06 +3.882013855e+06 -1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
13525 0 +3.782719959e+06 +3.782098849e+06 +3.782098849e+06 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
13564 0 +2.854143918e+06 +2.853522808e+06 +2.853522808e+06 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
14109 0 +2.551894048e+06 +2.551272938e+06 +2.551272938e+06 -1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
15345 0 +2.488990474e+06 +2.488369364e+06 +2.488369364e+06 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
16432 0 +1.425511732e+06 +1.424890622e+06 +1.424890622e+06 -1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
20076 0 +1.037144771e+06 +1.036523661e+06 +1.036523661e+06 -1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
21899 0 +6.727160610e+05 +6.720949510e+05 +6.720949510e+05 -1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.098664382e+08 +6.098661834e+08 +6.098661834e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
34 0 +5.176696324e+08 +5.176693776e+08 +5.176693776e+08 +4.1458e+00 +9.1684e-01 +2.6635e+00 -2.0222e+00 +1.2540e+00 +1.8213e+00 +4.1332e+00 +4.3114e+00 -2.8823e+00 +1.9160e+00 -8.5372e-01 -3.7490e+00 +1.9209e+00 -3.6457e+00 -1.4241e+00 -4.3350e+00 -2.2695e+00 -3.2779e+00 +1.1131e+00 +3.9551e+00
82 0 +2.138227552e+08 +2.138225004e+08 +2.138225004e+08 +2.8672e+00 +4.4593e+00 -2.8202e+00 +1.0257e-01 -4.0573e+00 -2.2618e+00 -1.7754e+00 +3.9259e+00 -1.5549e+00 +4.7905e+00 -3.6787e+00 +5.3769e-01 +2.0556e+00 -3.1951e-01 -1.7885e+00 -2.8283e+00 -8.2212e-01 +2.6642e+00 +5.6017e-01 +4.0868e-01
116 0 +1.501962682e+08 +1.501960133e+08 +1.501960133e+08 +1.7832e+00 +3.9632e+00 +2.9910e+00 -3.0271e+00 -2.0036e+00 +3.1035e+00 +2.4313e+00 +2.3531e+00 +1.8177e+00 +2.5114e+00 +4.1469e+00 -2.4159e+00 +7.7550e-01 +1.9640e+00 -4.8509e-01 -8.1301e-01 +2.9455e+00 -1.6254e+00 -2.1515e+00 +3.2248e+00
614 0 +1.412389597e+08 +1.412387049e+08 +1.412387049e+08 +7.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -6.0000e+00 +4.0000e+00
637 0 +9.130153029e+07 +9.130127547e+07 +9.130127547e+07 +5.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00
1174 0 +8.952870115e+07 +8.952844633e+07 +8.952844633e+07 +7.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +8.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
2101 0 +7.855330475e+07 +7.855304993e+07 +7.855304993e+07 +6.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 +6.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
2416 0 +7.381268342e+07 +7.381242860e+07 +7.381242860e+07 +5.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
2599 0 +6.829935639e+07 +6.829910157e+07 +6.829910157e+07 +3.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00
2630 0 +4.616140075e+07 +4.616114593e+07 +4.616114593e+07 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +6.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
3479 0 +3.973286370e+07 +3.973260888e+07 +3.973260888e+07 +5.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00
3768 0 +3.365542615e+07 +3.365517133e+07 +3.365517133e+07 +4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +6.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
3955 0 +3.074405499e+07 +3.074380017e+07 +3.074380017e+07 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00
4995 0 +2.105652425e+07 +2.105626943e+07 +2.105626943e+07 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
6211 0 +1.515043201e+07 +1.515017719e+07 +1.515017719e+07 +5.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00
7424 0 +1.467453031e+07 +1.467427549e+07 +1.467427549e+07 +5.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00
7663 0 +1.317636690e+07 +1.317611208e+07 +1.317611208e+07 +5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00
7826 0 +1.057212620e+07 +1.057187138e+07 +1.057187138e+07 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00
8329 0 +8.081798502e+06 +8.081543682e+06 +8.081543682e+06 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00
11157 0 +7.509948963e+06 +7.509694143e+06 +7.509694143e+06 +4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00
11175 0 +7.334413831e+06 +7.334159011e+06 +7.334159011e+06 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00
11213 0 +7.132173490e+06 +7.131918670e+06 +7.131918670e+06 +5.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
12134 0 +5.876348530e+06 +5.876093710e+06 +5.876093710e+06 +4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
12603 0 +5.261945817e+06 +5.261690997e+06 +5.261690997e+06 +5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00
13654 0 +4.329404507e+06 +4.329149687e+06 +4.329149687e+06 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00
14821 0 +4.037034969e+06 +4.036780149e+06 +4.036780149e+06 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00
16043 0 +3.872304010e+06 +3.872049190e+06 +3.872049190e+06 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
16181 0 +3.487506200e+06 +3.487251380e+06 +3.487251380e+06 +4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00
17000 0 +2.676635061e+06 +2.676380241e+06 +2.676380241e+06 +4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00
21299 0 +2.171120942e+06 +2.170866122e+06 +2.170866122e+06 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
21907 0 +1.992416180e+06 +1.992161360e+06 +1.992161360e+06 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
22626 0 +1.937507274e+06 +1.937252454e+06 +1.937252454e+06 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00
23065 0 +1.551852287e+06 +1.551597467e+06 +1.551597467e+06 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00
32957 0 +1.373575451e+06 +1.373320631e+06 +1.373320631e+06 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
