% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32348 0 +2.628636566e+06 +2.628381746e+06 +2.628381746e+06 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
33490 0 +2.378991304e+06 +2.378736484e+06 +2.378736484e+06 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00
35558 0 +2.042623498e+06 +2.042368678e+06 +2.042368678e+06 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00
39611 0 +2.018550830e+06 +2.018296010e+06 +2.018296010e+06 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00
39799 0 +1.373575451e+06 +1.373320631e+06 +1.373320631e+06 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.859133070e+08 +2.859133636e+08 +2.859133636e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
126 0 +1.918988362e+08 +1.918988928e+08 +1.918988928e+08 -2.7127e+00 +2.8815e+00 -1.8244e+00 +2.7596e+00 -2.2237e-01 +2.7761e-02 +5.0418e-01 -4.6396e+00 -4.4103e+00 +3.8244e+00 +6.3702e-02 -1.1187e+00 +3.4964e+00 +4.7836e+00 -4.4904e+00 -3.7936e+00 +1.9369e+00 -2.8900e+00 +2.1613e-01 -2.0477e+00
320 0 +1.159160279e+08 +1.159160845e+08 +1.159160845e+08 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00
1501 0 +6.440702717e+07 +6.440708378e+07 +6.440708378e+07 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00
5449 0 +5.597567135e+07 +5.597572796e+07 +5.597572796e+07 -4.0000e+00 -3.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -7.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +6.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00
6341 0 +3.548574578e+07 +3.548580239e+07 +3.548580239e+07 -4.0000e+00 -5.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
8236 0 +2.626903279e+07 +2.626908940e+07 +2.626908940e+07 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00
9369 0 +2.081119498e+07 +2.081125159e+07 +2.081125159e+07 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00
10496 0 +1.854581907e+07 +1.854587568e+07 +1.854587568e+07 -4.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00
13071 0 +1.787961537e+07 +1.787967198e+07 +1.787967198e+07 -5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
13379 0 +1.744608665e+07 +1.744614326e+07 +1.744614326e+07 -4.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
13454 0 +1.604274189e+07 +1.604279850e+07 +1.604279850e+07 -2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
14602 0 +1.205926215e+07 +1.205931876e+07 +1.205931876e+07 -3.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
15343 0 +1.016410715e+07 +1.016416376e+07 +1.016416376e+07 -5.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00
18710 0 +7.458912674e+06 +7.458969284e+06 +7.458969284e+06 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00
19252 0 +6.369789786e+06 +6.369846396e+06 +6.369846396e+06 -4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
22084 0 +5.979814754e+06 +5.979871364e+06 +5.979871364e+06 -4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00
23253 0 +5.612369966e+06 +5.612426576e+06 +5.612426576e+06 -4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00
24649 0 +5.395234521e+06 +5.395291131e+06 +5.395291131e+06 -4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
24787 0 +5.162572309e+06 +5.162628919e+06 +5.162628919e+06 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
24801 0 +4.658048917e+06 +4.658105527e+06 +4.658105527e+06 -4.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00
26671 0 +4.288268598e+06 +4.288325208e+06 +4.288325208e+06 -3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00
26984 0 +4.253330217e+06 +4.253386827e+06 +4.253386827e+06 -4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00
27127 0 +3.718591081e+06 +3.718647691e+06 +3.718647691e+06 -4.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
30317 0 +3.305942309e+06 +3.305998919e+06 +3.305998919e+06 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
31515 0 +3.202199204e+06 +3.202255814e+06 +3.202255814e+06 -3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
34057 0 +1.342820770e+06 +1.342877380e+06 +1.342877380e+06 -4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
44417 0 +1.000131140e+06 +1.000187750e+06 +1.000187750e+06 -4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.629154048e+08 +1.629153867e+08 +1.629153867e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
207 0 +1.068924937e+08 +1.068924756e+08 +1.068924756e+08 -2.7666e+00 +4.6536e+00 +1.0347e-01 +1.3113e+00 +3.1006e+00 +1.4558e+00 +4.8857e+00 +2.7505e+00 +1.4625e+00 +6.1531e-01 -4.8632e+00 -3.1093e+00 +1.8433e+00 -2.1703e+00 +4.5338e-02 -1.7371e+00 -1.4105e+00 -3.2986e+00 +2.6311e+00 -3.4864e-01
262 0 +7.773640856e+07 +7.773639046e+07 +7.773639046e+07 -1.4416e+00 -9.3092e-01 +3.5439e+00 +3.1497e+00 +4.6786e+00 -7.7878e-01 +3.2098e+00 -3.2245e+00 +1.8325e+00 +4.8071e+00 -7.5073e-01 -3.7187e+00 +4.3344e+00 +8.5434e-01 +3.7770e+00 -1.6570e+00 -2.8630e+00 -4.6226e+00 +3.9605e+00 +3.1357e-01
3358 0 +4.612058212e+07 +4.612056402e+07 +4.612056402e+07 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
5481 0 +4.060621168e+07 +4.060619358e+07 +4.060619358e+07 -1.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00
6319 0 +3.496438657e+07 +3.496436847e+07 +3.496436847e+07 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00
7899 0 +3.325620196e+07 +3.325618386e+07 +3.325618386e+07 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00
7978 0 +3.112735197e+07 +3.112733387e+07 +3.112733387e+07 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00
8379 0 +2.984870465e+07 +2.984868655e+07 +2.984868655e+07 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +6.0000e+00 +1.0000e+00
8407 0 +2.585839556e+07 +2.585837746e+07 +2.585837746e+07 +1.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
8578 0 +2.294682827e+07 +2.294681017e+07 +2.294681017e+07 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00
10011 0 +2.152348222e+07 +2.152346412e+07 +2.152346412e+07 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00
10103 0 +1.675001185e+07 +1.674999375e+07 +1.674999375e+07 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00
12041 0 +1.414533473e+07 +1.414531663e+07 +1.414531663e+07 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00
12390 0 +1.271013844e+07 +1.271012034e+07 +1.271012034e+07 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00
12433 0 +1.087994013e+07 +1.087992203e+07 +1.087992203e+07 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00
14924 0 +9.993589168e+06 +9.993571068e+06 +9.993571068e+06 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00
15930 0 +9.439228236e+06 +9.439210136e+06 +9.439210136e+06 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
16105 0 +9.155274640e+06 +9.155256540e+06 +9.155256540e+06 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00
17056 0 +7.147037488e+06 +7.147019388e+06 +7.147019388e+06 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
18711 0 +4.893563668e+06 +4.893545568e+06 +4.893545568e+06 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
20985 0 +4.538633891e+06 +4.538615791e+06 +4.538615791e+06 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00
21838 0 +3.764262878e+06 +3.764244778e+06 +3.764244778e+06 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
24838 0 +3.687775575e+06 +3.687757475e+06 +3.687757475e+06 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00
26375 0 +3.468057427e+06 +3.468039327e+06 +3.468039327e+06 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
28138 0 +3.326902364e+06 +3.326884264e+06 +3.326884264e+06 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
28661 0 +2.677034575e+06 +2.677016475e+06 +2.677016475e+06 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
32917 0 +2.381286969e+06 +2.381268869e+06 +2.381268869e+06 -1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
33246 0 +2.243905548e+06 +2.243887448e+06 +2.243887448e+06 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
34161 0 +1.817470865e+06 +1.817452765e+06 +1.817452765e+06 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00
35416 0 +1.554829182e+06 +1.554811082e+06 +1.554811082e+06 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
