% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
136 0 +2.313057525e+02 +2.980157525e+02 +2.980157525e+02 -2.9983e+00 +3.2224e+00 -5.3061e-01 -2.4658e+00 +8.0354e-01 -1.1939e+00 -1.4172e+00 -2.7864e+00 +6.3710e-01 -2.7686e-01 -7.2040e-01 -1.2909e+00 -3.6794e+00 +1.2662e+00 +2.0232e+00 +3.8138e+00 -4.1822e+00 -4.8023e+00 -3.6812e+00 -3.1450e+00
520 0 +2.157664491e+02 +2.824764491e+02 +2.824764491e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -7.0000e+00 +7.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -6.0000e+00 -5.0000e+00
614 0 +1.936430939e+02 +2.603530939e+02 +2.603530939e+02 +0.0000e+00 -1.0000e+00 +4.0000e+00 -6.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -1.0000e+00 -6.0000e+00 -5.0000e+00
961 0 +1.643479211e+02 +2.310579211e+02 +2.310579211e+02 +4.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -6.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +9.0000e+00 +2.0000e+00 -6.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +8.0000e+00 -3.0000e+00 -6.0000e+00 -2.0000e+00 -5.0000e+00
1210 0 +1.377239891e+02 +2.044339891e+02 +2.044339891e+02 -3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+01 +2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -7.0000e+00 -4.0000e+00 -5.0000e+00
1279 0 +1.251921812e+02 +1.919021812e+02 +1.919021812e+02 +3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 +7.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -6.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +8.0000e+00 -4.0000e+00 -5.0000e+00 -6.0000e+00 -6.0000e+00
1338 0 +1.150786297e+02 +1.817886297e+02 +1.817886297e+02 -7.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+01 -3.0000e+00 -3.0000e+00 +3.0000e+00 -6.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 -6.0000e+00 -7.0000e+00 -5.0000e+00 -6.0000e+00
1510 0 +9.118678021e+01 +1.578967802e+02 +1.578967802e+02 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -7.0000e+00 +6.0000e+00 -5.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +8.0000e+00 +1.0000e+01 -3.0000e+00 -7.0000e+00 -4.0000e+00 -6.0000e+00
2023 0 +8.261320992e+01 +1.493232099e+02 +1.493232099e+02 -8.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+01 -3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +8.0000e+00 +5.0000e+00 +6.0000e+00 -8.0000e+00 -8.0000e+00 -5.0000e+00 -5.0000e+00
2200 0 +5.592265495e+01 +1.226326549e+02 +1.226326549e+02 -5.0000e+00 -2.0000e+00 -6.0000e+00 -3.0000e+00 -2.0000e+00 +8.0000e+00 +1.0000e+00 -4.0000e+00 +8.0000e+00 -5.0000e+00 -7.0000e+00 -6.0000e+00 +0.0000e+00 +5.0000e+00 +7.0000e+00 +7.0000e+00 -6.0000e+00 -6.0000e+00 -1.2000e+01 -8.0000e+00
2526 0 +4.095760449e+01 +1.076676045e+02 +1.076676045e+02 -2.0000e+00 -2.0000e+00 -9.0000e+00 +4.0000e+00 -3.0000e+00 +8.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 -6.0000e+00 -1.1000e+01 -1.0000e+01 +3.0000e+00 +1.2000e+01 +9.0000e+00 +1.0000e+01 -6.0000e+00 -7.0000e+00 -1.1000e+01 -9.0000e+00
2928 0 +3.736010260e+01 +1.040701026e+02 +1.040701026e+02 +0.0000e+00 -6.0000e+00 -1.2000e+01 +0.0000e+00 -3.0000e+00 +6.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+01 -6.0000e+00 -6.0000e+00 -8.0000e+00 +2.0000e+00 +1.0000e+01 +7.0000e+00 +9.0000e+00 -7.0000e+00 -9.0000e+00 -1.1000e+01 -6.0000e+00
3025 0 +3.547581121e+01 +1.021858112e+02 +1.021858112e+02 -1.0000e+00 -7.0000e+00 -5.0000e+00 -2.0000e+00 -6.0000e+00 +8.0000e+00 -6.0000e+00 -7.0000e+00 +6.0000e+00 -5.0000e+00 -6.0000e+00 -6.0000e+00 +0.0000e+00 +5.0000e+00 +8.0000e+00 +8.0000e+00 -6.0000e+00 -1.1000e+01 -8.0000e+00 -9.0000e+00
3305 0 +3.343479624e+01 +1.001447962e+02 +1.001447962e+02 -2.0000e+00 -5.0000e+00 -1.0000e+00 +7.0000e+00 -8.0000e+00 +8.0000e+00 +0.0000e+00 -7.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +8.0000e+00 +6.0000e+00 +1.4000e+01 -8.0000e+00 -8.0000e+00 -9.0000e+00 -1.1000e+01
3370 0 +3.206842389e+01 +9.877842389e+01 +9.877842389e+01 -7.0000e+00 -1.0000e+00 -8.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+01 -4.0000e+00 -1.0000e+00 +1.0000e+01 -4.0000e+00 -7.0000e+00 -4.0000e+00 +5.0000e+00 +1.1000e+01 +5.0000e+00 +9.0000e+00 -9.0000e+00 -1.1000e+01 -1.4000e+01 -8.0000e+00
3453 0 +3.153902221e+01 +9.824902221e+01 +9.824902221e+01 -2.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 -6.0000e+00 +9.0000e+00 -5.0000e+00 -6.0000e+00 +1.1000e+01 -5.0000e+00 -1.1000e+01 -4.0000e+00 +4.0000e+00 +6.0000e+00 +8.0000e+00 +9.0000e+00 -9.0000e+00 -8.0000e+00 -6.0000e+00 -1.1000e+01
3545 0 +2.936191828e+01 +9.607191828e+01 +9.607191828e+01 +0.0000e+00 -3.0000e+00 -6.0000e+00 +1.0000e+00 -7.0000e+00 +1.2000e+01 -6.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 -9.0000e+00 -2.0000e+00 +6.0000e+00 +9.0000e+00 +8.0000e+00 +5.0000e+00 -7.0000e+00 -9.0000e+00 -1.1000e+01 -6.0000e+00
3601 0 +2.869968973e+01 +9.540968973e+01 +9.540968973e+01 -6.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 -8.0000e+00 +8.0000e+00 -8.0000e+00 +2.0000e+00 +1.1000e+01 -5.0000e+00 -1.0000e+01 -1.2000e+01 +6.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+01 -7.0000e+00 -1.0000e+01 -6.0000e+00
3684 0 +2.552988344e+01 +9.223988344e+01 +9.223988344e+01 -9.0000e+00 -3.0000e+00 -1.2000e+01 +1.0000e+00 -1.2000e+01 +1.0000e+01 -1.0000e+01 -6.0000e+00 +4.0000e+00 +0.0000e+00 -7.0000e+00 -5.0000e+00 +5.0000e+00 +1.1000e+01 +6.0000e+00 +9.0000e+00 -6.0000e+00 -1.0000e+01 -8.0000e+00 -8.0000e+00
3709 0 +8.562664797e+00 +7.527266480e+01 +7.527266480e+01 -7.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 -5.0000e+00 +9.0000e+00 -5.0000e+00 -7.0000e+00 +6.0000e+00 -1.0000e+01 -1.1000e+01 -8.0000e+00 +3.0000e+00 +6.0000e+00 +6.0000e+00 +1.1000e+01 -1.1000e+01 -6.0000e+00 -1.4000e+01 -6.0000e+00
3805 0 +5.455651756e+00 +7.216565176e+01 +7.216565176e+01 -6.0000e+00 -2.0000e+00 -8.0000e+00 +9.0000e+00 -7.0000e+00 +1.4000e+01 -4.0000e+00 -5.0000e+00 +8.0000e+00 -7.0000e+00 -5.0000e+00 -8.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00 +9.0000e+00 -1.1000e+01 -8.0000e+00 -8.0000e+00 -9.0000e+00
4589 0 +3.000000000e+00 +6.971000000e+01 +6.971000000e+01 -2.0000e+00 -5.0000e+00 -5.0000e+00 +7.0000e+00 -7.0000e+00 +8.0000e+00 -1.2000e+01 -5.0000e+00 +1.3000e+01 -8.0000e+00 -7.0000e+00 -1.5000e+01 +5.0000e+00 +8.0000e+00 +6.0000e+00 +9.0000e+00 -1.0000e+01 -6.0000e+00 -1.3000e+01 -1.3000e+01
4893 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -8.0000e+00 -1.3000e+01 -9.0000e+00 +1.1000e+01 -1.4000e+01 +8.0000e+00 -8.0000e+00 -6.0000e+00 +2.0000e+01 -8.0000e+00 -1.1000e+01 -7.0000e+00 +5.0000e+00 +8.0000e+00 +5.0000e+00 +7.0000e+00 -7.0000e+00 -1.0000e+01 -1.2000e+01 -1.5000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.340946128e+03 +1.340946128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +3.931036947e+02 +1.334773695e+03 +1.334773695e+03 +1.0242e+00 +2.3079e+00 +2.6482e+00 -4.0919e+00 -2.7429e+00 +3.3937e+00 -1.9474e+00 -4.8589e+00 +2.4314e+00 +2.0103e+00 -2.2411e-01 -2.7388e+00 -1.7385e+00 -4.1504e+00 -3.9049e+00 -1.4262e+00 +1.5374e+00 +1.5066e+00 +3.3451e-01 +7.9010e-01
13 0 +3.347511433e+02 +1.276421143e+03 +1.276421143e+03 -4.0710e+00 -4.9643e+00 -1.2062e+00 +2.5206e+00 +5.7063e-01 -4.1492e+00 -4.5911e+00 +2.4437e+00 -4.0295e+00 -2.4419e+00 +4.0301e+00 -4.6034e+00 +7.8650e-01 +6.0368e-01 -1.3337e+00 -3.4981e+00 -1.5206e+00 +4.0298e+00 +1.1476e+00 +3.2309e+00
22 0 +3.118663948e+02 +1.253536395e+03 +1.253536395e+03 +3.2889e+00 +4.4503e+00 +3.1204e+00 +3.7351e+00 -8.7411e-01 -2.5012e+00 -3.2465e+00 -4.5643e+00 -2.0885e+00 +3.2255e+00 -1.0623e+00 -2.8822e-01 -1.4399e+00 -3.6593e+00 +2.4000e+00 +3.6605e+00 -7.7700e-01 -4.6913e-01 +2.5765e+00 -1.2710e-01
29 0 +2.919746406e+02 +1.233644641e+03 +1.233644641e+03 -1.2999e+00 +4.0615e+00 +1.4542e+00 -4.0865e+00 +1.1380e+00 -3.1321e-01 +4.4511e+00 -3.0602e+00 +4.7177e+00 -1.5652e-01 +2.9901e+00 +2.8997e+00 -4.1108e+00 -3.4293e+00 +3.6042e+00 -3.7308e+00 -8.0869e-01 +4.8288e+00 +1.0996e-01 +8.6480e-01
70 0 +2.741170421e+02 +1.215787042e+03 +1.215787042e+03 +2.2479e+00 +2.3235e+00 +1.6544e+00 +1.1285e+00 +4.2135e-01 -3.8032e+00 -3.5249e+00 -4.7743e+00 +1.2780e+00 -8.7843e-01 +3.5944e+00 -3.2109e+00 -1.5397e+00 +2.2888e+00 +4.2391e+00 +3.7621e+00 +3.3433e+00 -8.1574e-01 +4.5199e+00 +4.3462e+00
132 0 +2.644603670e+02 +1.206130367e+03 +1.206130367e+03 -3.7673e+00 -1.3724e+00 -1.0206e+00 +3.4400e+00 -2.6358e+00 -4.6034e+00 -3.6008e+00 -6.6535e-01 +4.8042e+00 -1.7470e+00 +3.9847e+00 -3.3749e+00 +5.4964e-01 -9.4310e-01 +1.5452e+00 +2.3221e+00 -3.1437e+00 -1.3693e+00 +6.4628e-01 +4.3904e+00
268 0 +2.386069227e+02 +1.180276923e+03 +1.180276923e+03 +1.3226e+00 -1.5348e-01 -3.1594e+00 +1.9265e-01 -2.3312e+00 -8.2406e-01 +3.6030e+00 +4.6480e+00 -2.1315e+00 +3.2976e+00 +4.7391e+00 -3.1335e+00 -1.7317e+00 -1.7249e+00 -1.3702e+00 +4.7918e+00 -4.0025e+00 +4.7039e+00 +4.3158e+00 +4.9223e+00
362 0 +2.256418922e+02 +1.167311892e+03 +1.167311892e+03 -2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.1000e+01 -4.0000e+00 -7.0000e+00 +1.0000e+00 +4.0000e+00 -9.0000e+00 +7.0000e+00 +7.0000e+00 +1.0000e+00
364 0 +2.190065331e+02 +1.160676533e+03 +1.160676533e+03 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -9.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -7.0000e+00 +7.0000e+00 +2.0000e+00 +6.0000e+00
584 0 +2.163406537e+02 +1.158010654e+03 +1.158010654e+03 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 +7.0000e+00 +2.0000e+00
605 0 +1.897394607e+02 +1.131409461e+03 +1.131409461e+03 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +7.0000e+00 -2.0000e+00 +6.0000e+00 +7.0000e+00 +7.0000e+00
854 0 +1.861024285e+02 +1.127772428e+03 +1.127772428e+03 -2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00
971 0 +1.687077629e+02 +1.110377763e+03 +1.110377763e+03 -1.0000e+00 -1.0000e+00 +6.0000e+00 +2.0000e+00 -1.0000e+00 -6.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +7.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00
1214 0 +1.634536708e+02 +1.105123671e+03 +1.105123671e+03 -5.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +8.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +2.0000e+00
1237 0 +1.614293990e+02 +1.103099399e+03 +1.103099399e+03 +2.0000e+00 -6.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +8.0000e+00 -3.0000e+00 -6.0000e+00 +3.0000e+00 +6.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00
1245 0 +1.045998083e+02 +1.046269808e+03 +1.046269808e+03 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 +9.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +8.0000e+00 -4.0000e+00 +7.0000e+00 +5.0000e+00 +2.0000e+00
1794 0 +1.021419695e+02 +1.043811970e+03 +1.043811970e+03 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -7.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +9.0000e+00 -2.0000e+00 -5.0000e+00 +9.0000e+00 +5.0000e+00 -3.0000e+00 +8.0000e+00 +4.0000e+00 +8.0000e+00
1814 0 +8.246239794e+01 +1.024132398e+03 +1.024132398e+03 +0.0000e+00 -2.0000e+00 +6.0000e+00 -5.0000e+00 -8.0000e+00 -4.0000e+00 -1.0000e+01 -1.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +9.0000e+00 -5.0000e+00 -2.0000e+00 +8.0000e+00 +2.0000e+00 -4.0000e+00 +8.0000e+00 +5.0000e+00 +8.0000e+00
2083 0 +6.224659034e+01 +1.003916590e+03 +1.003916590e+03 +1.0000e+00 -2.0000e+00 +9.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -8.0000e+00 -6.0000e+00 +4.0000e+00 +1.5000e+01 -7.0000e+00 +5.0000e+00 +8.0000e+00 +4.0000e+00
2105 0 +6.162547749e+01 +1.003295477e+03 +1.003295477e+03 +0.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +1.1000e+01 +8.0000e+00 -7.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00
2363 0 +5.927830714e+01 +1.000948307e+03 +1.000948307e+03 +7.0000e+00 -1.0000e+00 +1.3000e+01 +7.0000e+00 -3.0000e+00 +0.0000e+00 -1.2000e+01 +1.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +7.0000e+00 -7.0000e+00 -8.0000e+00 +1.0000e+01 +1.3000e+01 -9.0000e+00 +1.0000e+01 +1.0000e+01 +4.0000e+00
2392 0 +4.993835440e+01 +9.916083544e+02 +9.916083544e+02 -4.0000e+00 -5.0000e+00 +4.0000e+00 +6.0000e+00 -1.0000e+00 -9.0000e+00 -1.3000e+01 +0.0000e+00 +2.0000e+00 -2.0000e+00 +6.0000e+00 +4.0000e+00 -6.0000e+00 -8.0000e+00 +7.0000e+00 +1.3000e+01 -8.0000e+00 +1.0000e+01 +4.0000e+00 +5.0000e+00
2726 0 +4.615652763e+01 +9.878265276e+02 +9.878265276e+02 +0.0000e+00 -4.0000e+00 +1.1000e+01 +6.0000e+00 -4.0000e+00 -4.0000e+00 -1.1000e+01 -2.0000e+00 -1.0000e+00 -7.0000e+00 +6.0000e+00 +3.0000e+00 -1.2000e+01 -7.0000e+00 +5.0000e+00 +4.0000e+00 -1.2000e+01 +6.0000e+00 +1.0000e+01 +8.0000e+00
2820 0 +3.490258557e+01 +9.765725856e+02 +9.765725856e+02 -1.0000e+00 -4.0000e+00 +6.0000e+00 +1.0000e+00 -8.0000e+00 -3.0000e+00 -1.3000e+01 -5.0000e+00 +4.0000e+00 -5.0000e+00 +8.0000e+00 +5.0000e+00 -1.3000e+01 -6.0000e+00 +6.0000e+00 +1.6000e+01 -6.0000e+00 +5.0000e+00 +3.0000e+00 +6.0000e+00
2886 0 +3.341942537e+01 +9.750894254e+02 +9.750894254e+02 -4.0000e+00 +2.0000e+00 +1.4000e+01 +6.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 -1.1000e+01 +8.0000e+00 +6.0000e+00 -4.0000e+00 -1.5000e+01 +1.0000e+01 +1.4000e+01 -8.0000e+00 +4.0000e+00 +9.0000e+00 +1.0000e+01
3114 0 +1.767824348e+01 +9.593482435e+02 +9.593482435e+02 -4.0000e+00 +1.0000e+00 +4.0000e+00 +8.0000e+00 -4.0000e+00 -1.1000e+01 -6.0000e+00 -2.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +1.1000e+01 -8.0000e+00 -1.0000e+01 +6.0000e+00 +1.1000e+01 -1.1000e+01 +1.0000e+01 +9.0000e+00 +6.0000e+00
3233 0 +1.376290505e+01 +9.554329050e+02 +9.554329050e+02 +1.0000e+00 -1.0000e+00 +7.0000e+00 +6.0000e+00 -3.0000e+00 -1.0000e+01 -1.0000e+01 -5.0000e+00 +6.0000e+00 -6.0000e+00 +6.0000e+00 +9.0000e+00 -6.0000e+00 -1.3000e+01 +5.0000e+00 +9.0000e+00 -7.0000e+00 +7.0000e+00 +9.0000e+00 +8.0000e+00
4138 0 +1.278564669e+01 +9.544556467e+02 +9.544556467e+02 -4.0000e+00 -3.0000e+00 +1.5000e+01 +0.0000e+00 -9.0000e+00 -1.6000e+01 -1.0000e+01 -4.0000e+00 +5.0000e+00 -6.0000e+00 +7.0000e+00 +5.0000e+00 -1.2000e+01 -9.0000e+00 +1.1000e+01 +9.0000e+00 -7.0000e+00 +9.0000e+00 +6.0000e+00 +9.0000e+00
4221 0 +9.410184260e+00 +9.510801843e+02 +9.510801843e+02 -5.0000e+00 -3.0000e+00 +1.2000e+01 +1.0000e+01 -1.0000e+01 -1.4000e+01 -9.0000e+00 -9.0000e+00 +7.0000e+00 -6.0000e+00 +4.0000e+00 +4.0000e+00 -7.0000e+00 -2.2000e+01 +8.0000e+00 +1.8000e+01 -1.4000e+01 +6.0000e+00 +9.0000e+00 +1.0000e+01
4584 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -7.0000e+00 -5.0000e+00 +1.2000e+01 +1.1000e+01 -7.0000e+00 -8.0000e+00 -1.1000e+01 -7.0000e+00 +9.0000e+00 -5.0000e+00 +5.0000e+00 +1.4000e+01 -8.0000e+00 -1.7000e+01 +1.2000e+01 +2.2000e+01 -1.4000e+01 +1.0000e+01 +6.0000e+00 +7.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.618261284e+02 +3.618261284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.801795111e+02 +3.427295111e+02 +3.427295111e+02 +4.3101e+00 +9.8813e-01 -4.7567e+00 -4.3722e+00 +2.7443e+00 -1.1630e+00 +4.9290e+00 +1.2964e+00 -7.1503e-01 -4.9064e+00 +3.2908e+00 -2.1739e-01 -2.9355e+00 -1.3677e+00 +3.8887e+00 -1.1067e+00 +1.6398e+00 +2.9619e-01 -4.1711e+00 -3.1565e+00
4 0 +2.647207343e+02 +2.272707343e+02 +2.272707343e+02 +3.7486e+00 -4.2542e+00 -8.2754e-01 -4.7344e+00 -1.7493e+00 +4.4643e+00 +2.3702e+00 -4.9395e+00 -7.4782e-01 +2.3621e-01 +3.1572e+00 +4.4521e+00 -4.9022e+00 +1.2177e+00 +5.2967e-01 -3.2057e+00 -1.8382e+00 +1.9056e+00 +9.5441e-01 -4.1725e+00
55 0 +2.543148735e+02 +2.168648735e+02 +2.168648735e+02 +1.9677e+00 +1.8307e+00 +4.8816e+00 -1.5005e+00 +7.6763e-01 +3.5334e+00 +1.0408e+00 -3.0652e+00 +3.3446e+00 +4.0149e+00 +4.7353e+00 -8.1708e-01 +4.4033e+00 -3.6630e+00 -1.8664e+00 +2.3199e-01 -8.3076e-01 +3.4303e+00 +1.4663e+00 -4.8643e+00
341 0 +2.389938718e+02 +2.015438718e+02 +2.015438718e+02 +0.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -7.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -7.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00
373 0 +2.022089045e+02 +1.647589045e+02 +1.647589045e+02 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 -7.0000e+00
696 0 +1.950877819e+02 +1.576377819e+02 +1.576377819e+02 +7.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00
783 0 +1.889646768e+02 +1.515146768e+02 +1.515146768e+02 +6.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +6.0000e+00 -4.0000e+00 +6.0000e+00 +4.0000e+00 -3.0000e+00
861 0 +1.724441985e+02 +1.349941985e+02 +1.349941985e+02 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -7.0000e+00
941 0 +1.673282156e+02 +1.298782156e+02 +1.298782156e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -7.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -7.0000e+00 +1.0000e+00 +3.0000e+00 -6.0000e+00 +5.0000e+00 +4.0000e+00 -8.0000e+00
