% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62 0 +2.078021963e+01 +2.939302196e+02 +2.939302196e+02 -3.2411e+00 +4.5688e-01 +1.9141e+00 +2.3754e+00 -7.1097e-01 -7.3375e-01 -2.3573e+00 -4.8075e-01 +3.6835e+00 -1.4077e+00 -1.9247e+00 +3.4756e+00 -8.0481e-02 +2.8888e+00 +1.6467e-01 -4.8036e+00 +1.3479e+00 +2.2398e+00 +2.4817e+00 +1.0319e+00
287 0 +1.730670160e+01 +2.904567016e+02 +2.904567016e+02 -2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00
763 0 +1.484726933e+01 +2.879972693e+02 +2.879972693e+02 -1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00
909 0 +1.215618861e+01 +2.853061886e+02 +2.853061886e+02 -5.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00
927 0 +9.469919406e+00 +2.826199194e+02 +2.826199194e+02 -5.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
1652 0 +8.423885038e+00 +2.815738850e+02 +2.815738850e+02 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00
1871 0 +8.061355075e+00 +2.812113551e+02 +2.812113551e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00
2160 0 +6.603738141e+00 +2.797537381e+02 +2.797537381e+02 -5.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
3032 0 +4.053071362e+00 +2.772030714e+02 +2.772030714e+02 -5.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
6087 0 +3.392609522e+00 +2.765426095e+02 +2.765426095e+02 -5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00
9167 0 +3.377116468e+00 +2.765271165e+02 +2.765271165e+02 -3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00
10579 0 +2.606528000e+00 +2.757565280e+02 +2.757565280e+02 -3.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
11083 0 +2.267453368e+00 +2.754174534e+02 +2.754174534e+02 -4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
13183 0 +2.002023308e+00 +2.751520233e+02 +2.751520233e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
16064 0 +1.885890167e+00 +2.750358902e+02 +2.750358902e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
18798 0 +1.685511151e+00 +2.748355112e+02 +2.748355112e+02 -3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00
20234 0 +1.463777221e+00 +2.746137772e+02 +2.746137772e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
28617 0 +1.414555441e+00 +2.745645554e+02 +2.745645554e+02 -4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
37016 0 +1.089472503e+00 +2.742394725e+02 +2.742394725e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
59366 0 +1.070981464e+00 +2.742209815e+02 +2.742209815e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
62408 0 +1.025759191e+00 +2.741757592e+02 +2.741757592e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.574854264e+01 +5.292854264e+01 +5.292854264e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.069198556e+01 +4.787198556e+01 +4.787198556e+01 -1.2067e+00 +3.6675e+00 +8.7543e-01 -2.0259e+00 -4.4893e+00 -9.6569e-01 +3.9288e+00 -3.6482e+00 -2.0799e+00 +5.5263e-01 +2.8365e+00 +1.4862e+00 +2.7201e+00 -1.5437e+00 +1.2600e+00 +2.3927e+00 +6.0010e-01 +3.2323e+00 -3.3495e+00 +9.2899e-02
170 0 +1.025223236e+01 +4.743223236e+01 +4.743223236e+01 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00
696 0 +9.603984693e+00 +4.678398469e+01 +4.678398469e+01 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00
1182 0 +9.442961796e+00 +4.662296180e+01 +4.662296180e+01 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
1322 0 +8.026114921e+00 +4.520611492e+01 +4.520611492e+01 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00
1598 0 +7.639419378e+00 +4.481941938e+01 +4.481941938e+01 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
1723 0 +6.875305685e+00 +4.405530569e+01 +4.405530569e+01 -5.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00
1896 0 +6.210914018e+00 +4.339091402e+01 +4.339091402e+01 -5.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
2564 0 +6.118901365e+00 +4.329890137e+01 +4.329890137e+01 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00
2606 0 +5.499553485e+00 +4.267955349e+01 +4.267955349e+01 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
2774 0 +5.300361678e+00 +4.248036168e+01 +4.248036168e+01 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
4118 0 +5.072046754e+00 +4.225204675e+01 +4.225204675e+01 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
5168 0 +4.907137616e+00 +4.208713762e+01 +4.208713762e+01 -4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
5462 0 +4.376534023e+00 +4.155653402e+01 +4.155653402e+01 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
8444 0 +4.038428471e+00 +4.121842847e+01 +4.121842847e+01 -4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00
12308 0 +3.481194224e+00 +4.066119422e+01 +4.066119422e+01 -4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00
14336 0 +3.288322085e+00 +4.046832209e+01 +4.046832209e+01 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00
19270 0 +2.964732254e+00 +4.014473225e+01 +4.014473225e+01 -5.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
19775 0 +2.808232178e+00 +3.998823218e+01 +3.998823218e+01 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
24742 0 +2.539118505e+00 +3.971911851e+01 +3.971911851e+01 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
30706 0 +2.385635905e+00 +3.956563591e+01 +3.956563591e+01 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
37087 0 +2.289262601e+00 +3.946926260e+01 +3.946926260e+01 -4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
43391 0 +2.151660233e+00 +3.933166023e+01 +3.933166023e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
45239 0 +2.133464201e+00 +3.931346420e+01 +3.931346420e+01 -4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
48511 0 +1.828801177e+00 +3.900880118e+01 +3.900880118e+01 -4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
53387 0 +1.754729354e+00 +3.893472935e+01 +3.893472935e+01 -4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00
65399 0 +1.724528175e+00 +3.890452817e+01 +3.890452817e+01 -5.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00
71039 0 +1.540650396e+00 +3.872065040e+01 +3.872065040e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
76819 0 +1.462473550e+00 +3.864247355e+01 +3.864247355e+01 -4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
78515 0 +1.430478306e+00 +3.861047831e+01 +3.861047831e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
88259 0 +1.381403647e+00 +3.856140365e+01 +3.856140365e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
99011 0 +1.276239043e+00 +3.845623904e+01 +3.845623904e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.445935349e+01 -1.334406465e+02 -1.334406465e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.398208388e+01 -1.339179161e+02 -1.339179161e+02 -3.3951e+00 +8.6626e-01 +3.1231e-01 +7.2458e-01 +6.5407e-01 -2.4860e+00 -2.0795e+00 -4.6790e+00 +3.2357e-01 +4.5879e+00 -4.6148e+00 +4.2452e+00 -1.2099e+00 -2.7674e-01 -3.9649e+00 +2.1009e+00 +8.4801e-01 +4.4292e-01 +8.3198e-01 +7.8634e-01
14 0 +1.282761281e+01 -1.350723872e+02 -1.350723872e+02 -1.4979e+00 -1.4713e+00 -2.5467e+00 +3.3350e+00 -1.9962e+00 -2.2627e-02 -4.7161e+00 -4.2150e+00 +3.5265e+00 +9.9833e-01 -3.4015e+00 +1.4580e+00 -6.0655e-01 -4.7028e-03 +3.0579e+00 -3.2512e+00 -1.1144e+00 -3.9463e+00 -4.9685e+00 -9.6588e-01
86 0 +1.201884485e+01 -1.358811552e+02 -1.358811552e+02 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00
95 0 +1.132476065e+01 -1.365752394e+02 -1.365752394e+02 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
179 0 +1.114081118e+01 -1.367591888e+02 -1.367591888e+02 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
366 0 +1.044177372e+01 -1.374582263e+02 -1.374582263e+02 +3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
392 0 +9.505117030e+00 -1.383948830e+02 -1.383948830e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00
616 0 +9.088566032e+00 -1.388114340e+02 -1.388114340e+02 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00
1129 0 +8.415532553e+00 -1.394844674e+02 -1.394844674e+02 -2.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00
