% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2239 0 +2.735743029e+01 +9.870743029e+01 +9.870743029e+01 -2.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
3144 0 +2.547599293e+01 +9.682599293e+01 +9.682599293e+01 +5.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00
3899 0 +2.377845291e+01 +9.512845291e+01 +9.512845291e+01 +3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
4532 0 +2.294367137e+01 +9.429367137e+01 +9.429367137e+01 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
5590 0 +2.259589449e+01 +9.394589449e+01 +9.394589449e+01 +4.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +6.0000e+00 +0.0000e+00
6329 0 +1.639011266e+01 +8.774011266e+01 +8.774011266e+01 +0.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00
12040 0 +1.614815960e+01 +8.749815960e+01 +8.749815960e+01 +2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +6.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.508868155e+01 -2.901313185e+02 -2.901313185e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.852858059e+01 -3.066914194e+02 -3.066914194e+02 -1.7779e+00 +4.0652e+00 -4.5412e+00 +3.5002e+00 -1.7159e+00 +2.1904e+00 -3.6436e+00 -4.6104e+00 +1.5088e-01 -4.9985e+00 +3.5383e+00 +2.6154e+00 -1.3229e+00 +4.0984e+00 +6.4798e-01 +1.9964e+00 +4.8877e+00 -3.2420e+00 +7.0486e-01 +4.0664e+00
4 0 +3.811789420e+01 -3.171021058e+02 -3.171021058e+02 +4.6780e+00 +3.0185e+00 -3.1600e+00 +2.9239e-01 -3.1696e+00 +1.5680e+00 -4.3065e+00 +2.3582e+00 +2.7388e-01 -4.0314e+00 -2.2447e+00 -4.0807e+00 +1.6166e+00 +9.8110e-01 +4.7127e+00 -3.3932e-01 +4.3017e+00 -4.1709e+00 -4.3772e+00 -4.2482e+00
10 0 +2.639389425e+01 -3.288261057e+02 -3.288261057e+02 -1.7334e+00 -3.1128e+00 -7.5292e-01 -2.1870e+00 +5.9861e-01 -3.6461e+00 +2.6716e+00 -3.2460e+00 -2.0119e+00 -4.6886e+00 +4.9049e-01 -9.8675e-01 -4.3457e+00 +4.6134e+00 +2.3994e+00 +7.9581e-01 +3.1213e+00 -3.2874e+00 +3.8833e+00 +2.1460e+00
247 0 +2.620906356e+01 -3.290109364e+02 -3.290109364e+02 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00
3389 0 +1.926038196e+01 -3.359596180e+02 -3.359596180e+02 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
21820 0 +1.796956245e+01 -3.372504375e+02 -3.372504375e+02 +5.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
47130 0 +1.732262841e+01 -3.378973716e+02 -3.378973716e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
69676 0 +1.426328413e+01 -3.409567159e+02 -3.409567159e+02 +5.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00
70190 0 +1.239711722e+01 -3.428228828e+02 -3.428228828e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +6.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.985921835e+01 +1.690292183e+02 +1.690292183e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.975721361e+01 +1.689272136e+02 +1.689272136e+02 +1.1373e+00 -4.8328e+00 -8.7606e-01 +3.8173e+00 +3.7951e+00 +1.1502e+00 -1.4704e+00 -2.8773e-01 -5.4717e-01 +9.4932e-01 -3.6801e+00 +2.6748e+00 +2.0920e+00 +4.5211e+00 -5.3783e-01 -5.2015e-01 -9.6864e-01 -3.6519e+00 +6.9317e-01 -1.1020e+00
4 0 +5.228478407e+01 +1.514547841e+02 +1.514547841e+02 +2.7634e+00 +3.7413e+00 +5.1273e-01 +3.9609e+00 -1.8972e+00 +2.6634e+00 -4.0215e+00 -4.7656e+00 +5.5872e-01 +3.0215e+00 -1.3249e+00 +2.2960e+00 -3.3620e+00 -4.8829e+00 -3.5584e-01 -3.9457e+00 +3.6563e+00 -1.4129e+00 -4.3663e+00 +3.9564e+00
7 0 +4.666967155e+01 +1.458396716e+02 +1.458396716e+02 +1.6751e+00 -5.0873e-02 +6.4852e-01 +6.2994e-01 -4.0043e+00 -3.2194e+00 -2.4630e+00 +2.7851e-02 -6.3242e-01 +4.6566e-01 +1.2707e+00 +1.2908e+00 -4.8173e-01 +1.5568e-01 +4.3993e+00 -4.5423e+00 +1.9045e+00 -3.0378e+00 -2.0174e+00 -3.4827e+00
20 0 +3.894947562e+01 +1.381194756e+02 +1.381194756e+02 +4.1410e+00 -2.7353e+00 -4.8974e+00 +1.9392e+00 -4.9653e+00 +2.3088e+00 +8.0349e-01 -4.6580e+00 +2.5452e+00 -1.0430e+00 +8.6187e-02 -4.8695e+00 -3.4187e+00 -2.1463e+00 -2.5437e+00 +5.4555e-01 -3.8476e+00 -2.6458e+00 +1.8869e+00 -4.9247e+00
47 0 +3.037509497e+01 +1.295450950e+02 +1.295450950e+02 +4.2970e+00 +4.0937e+00 -4.8464e+00 -7.1482e-01 -9.1807e-01 -2.0369e+00 +3.6656e+00 -2.2393e+00 +3.5421e+00 +4.0982e+00 -1.1577e+00 -1.6852e+00 +3.1661e+00 +3.9172e-01 +2.6185e+00 +1.8954e+00 -2.8895e+00 -4.9075e+00 +2.0524e+00 -2.6003e+00
634 0 +2.601566597e+01 +1.251856660e+02 +1.251856660e+02 -4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00
1226 0 +2.381814788e+01 +1.229881479e+02 +1.229881479e+02 +1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00
19825 0 +2.336852064e+01 +1.225385206e+02 +1.225385206e+02 +3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00
26928 0 +2.140867041e+01 +1.205786704e+02 +1.205786704e+02 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
51998 0 +2.077962627e+01 +1.199496263e+02 +1.199496263e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00
55998 0 +1.811370008e+01 +1.172837001e+02 +1.172837001e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00
56728 0 +1.503210465e+01 +1.142021047e+02 +1.142021047e+02 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
88848 0 +1.027921453e+01 +1.094492145e+02 +1.094492145e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.469127597e+01 -4.532187240e+02 -4.532187240e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.444240049e+01 -4.534675995e+02 -4.534675995e+02 +4.6623e+00 +2.5495e+00 +4.9635e+00 -8.2631e-01 -3.2235e+00 +4.3976e+00 +2.2154e+00 -4.1371e+00 -4.9059e+00 +1.3465e+00 +3.5254e+00 +3.3584e+00 -1.5095e+00 +1.5903e+00 +1.2653e+00 +3.4018e+00 -9.4189e-01 +4.3404e+00 -3.5054e+00 -2.7739e+00
7 0 +5.477176243e+01 -4.631382376e+02 -4.631382376e+02 +3.4382e-01 -3.1750e+00 +2.0462e+00 +1.7865e+00 +8.0459e-01 -2.7748e+00 +7.1610e-01 +3.2068e+00 -3.9665e+00 +4.0534e+00 +4.6436e+00 -1.9040e+00 -5.6603e-01 +3.1661e-01 -2.4051e+00 -3.4273e+00 -1.8992e+00 -3.1970e+00 -6.7756e-01 -1.7675e+00
15 0 +4.499034615e+01 -4.729196538e+02 -4.729196538e+02 -1.0459e+00 +8.1833e-01 -9.7597e-03 -3.1962e+00 -2.4077e+00 +4.8855e-01 +1.3544e+00 +3.7723e+00 -1.3346e+00 -4.3299e+00 +3.3779e+00 +3.5339e+00 -1.7489e+00 -3.7265e+00 -5.4720e-01 +1.4511e+00 -3.7347e+00 +3.0428e+00 -2.4409e+00 +9.0152e-01
20 0 +3.130185930e+01 -4.866081407e+02 -4.866081407e+02 +1.2523e+00 -4.5348e+00 -3.1850e+00 -1.2335e+00 -5.1509e-01 +3.1984e+00 -1.0048e-01 -1.7343e+00 -2.5972e+00 +2.4234e+00 -3.9168e+00 -5.7502e-01 -4.2051e+00 -3.7995e+00 -1.5843e-01 +2.8547e+00 +4.5600e+00 +2.9324e+00 -1.5726e-01 +2.1429e+00
301 0 +2.629044529e+01 -4.916195547e+02 -4.916195547e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00
2018 0 +2.384795586e+01 -4.940620441e+02 -4.940620441e+02 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
6048 0 +2.343646041e+01 -4.944735396e+02 -4.944735396e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
9733 0 +1.821734880e+01 -4.996926512e+02 -4.996926512e+02 -1.0000e+00 -1.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00
30938 0 +1.474355695e+01 -5.031664430e+02 -5.031664430e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.082507635e+01 +2.361507635e+01 +2.361507635e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.832405700e+01 +1.111405700e+01 +1.111405700e+01 -4.8994e+00 -9.0323e-01 +4.5394e+00 +4.3690e-01 +4.7857e+00 -1.9656e+00 -3.8994e+00 -3.1375e+00 -1.1336e+00 +2.9561e+00 +2.2601e+00 +4.2085e+00 +3.2786e+00 -3.5545e-01 -4.0662e-01 -3.6831e+00 -4.3288e+00 +1.1890e+00 +8.8798e-01 +4.0062e+00
4 0 +5.606265410e+01 -1.147345904e+00 -1.147345904e+00 +1.5308e+00 -7.8918e-01 -3.8495e+00 -9.1775e-02 -2.0447e+00 +2.2271e+00 +1.0781e+00 -8.3235e-01 -1.7247e+00 -4.4271e+00 +4.7548e+00 +1.5068e+00 -3.9534e+00 +3.1040e+00 -3.3445e-01 -2.8960e+00 -3.8886e-01 -4.7580e-01 -8.2961e-01 +4.4264e+00
18 0 +4.638691543e+01 -1.082308457e+01 -1.082308457e+01 +2.8493e+00 +3.8817e+00 -2.9791e+00 +2.3302e+00 -2.1559e+00 -3.8508e+00 -2.5260e+00 +1.0845e+00 +1.4631e+00 +3.0779e+00 +1.2409e+00 -4.5316e+00 +3.7426e+00 +5.5658e-01 +2.9847e+00 -4.3498e+00 +1.6679e-02 +1.2161e+00 -1.2755e+00 +9.5852e-01
111 0 +4.441069476e+01 -1.279930524e+01 -1.279930524e+01 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00
126 0 +3.397153783e+01 -2.323846217e+01 -2.323846217e+01 -5.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
175 0 +2.720773938e+01 -3.000226062e+01 -3.000226062e+01 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +6.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00
2357 0 +2.650081052e+01 -3.070918948e+01 -3.070918948e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
3168 0 +2.036290257e+01 -3.684709743e+01 -3.684709743e+01 +2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
12121 0 +1.710262890e+01 -4.010737110e+01 -4.010737110e+01 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +6.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00
25336 0 +1.617608822e+01 -4.103391178e+01 -4.103391178e+01 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
43192 0 +1.013009824e+01 -4.707990176e+01 -4.707990176e+01 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00
