% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22648 0 +1.894215019e+00 +8.764215019e+00 +8.764215019e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.774411099e+00 +9.784411099e+00 +9.784411099e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.661355333e+00 +8.671355333e+00 +8.671355333e+00 +4.1847e-01 +8.3846e-01 +2.8486e+00 +4.0766e+00 -4.2862e+00 -3.2986e+00 -1.4791e+00 -4.8454e+00 -2.0261e+00 -4.8025e+00 +3.0933e+00 +1.6326e+00 -2.6163e+00 -1.4837e-01 -3.5794e+00 +4.3697e+00 +3.2114e+00 -4.7165e+00 -2.4582e-01 -3.1068e+00
16 0 +7.076428603e+00 +7.086428603e+00 +7.086428603e+00 -1.5938e+00 +1.5609e+00 -3.8800e+00 +4.0741e+00 +1.1893e+00 -4.3591e+00 -1.5534e-01 -4.8792e+00 -4.9663e+00 +3.7585e+00 +1.2546e+00 -4.0390e+00 -2.4719e+00 +4.9907e+00 +5.3510e-02 +4.8992e+00 -4.3767e+00 +3.2845e+00 -3.1163e+00 -4.3419e+00
20 0 +6.160031764e+00 +6.170031764e+00 +6.170031764e+00 -1.1923e+00 +1.5422e+00 -3.6444e+00 -8.0806e-01 -1.1077e+00 +2.0799e+00 -4.0249e+00 -7.0362e-01 -7.9147e-01 +4.4048e-01 -3.7082e+00 -4.9610e+00 -2.2544e+00 +3.4530e+00 +4.3657e+00 -3.2223e+00 +8.8150e-02 -4.0220e+00 +5.3720e-02 -3.6667e+00
233 0 +5.653509044e+00 +5.663509044e+00 +5.663509044e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00
502 0 +5.472631631e+00 +5.482631631e+00 +5.482631631e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00
660 0 +4.087254068e+00 +4.097254068e+00 +4.097254068e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
1268 0 +3.441485618e+00 +3.451485618e+00 +3.451485618e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00
3727 0 +2.053698707e+00 +2.063698707e+00 +2.063698707e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.387114785e+00 -1.212228852e+02 -1.212228852e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +7.053475202e+00 -1.235565248e+02 -1.235565248e+02 +3.4363e+00 -1.9387e+00 +1.9215e+00 +4.4968e+00 -2.0959e+00 +1.4171e+00 +8.6352e-01 +1.1255e-02 -3.2181e+00 +7.5211e-01 +4.7477e+00 +1.6083e+00 +4.7424e+00 -1.3891e+00 +1.9686e+00 +3.8669e+00 +3.7497e+00 -7.0399e-01 -1.0830e+00 -1.8195e+00
26 0 +3.830797303e+00 -1.267792027e+02 -1.267792027e+02 -3.9660e+00 +4.3577e+00 +1.9914e+00 +2.2897e-01 -3.4076e+00 -2.1916e+00 +2.2573e+00 -1.6663e+00 -4.0398e-01 -3.7988e+00 +1.5578e+00 +2.2746e+00 -2.2040e+00 +2.8033e-01 -6.3409e-01 -3.5436e-01 -4.5457e+00 -8.4025e-01 -3.3333e+00 -1.7026e+00
3771 0 +2.965224013e+00 -1.276447760e+02 -1.276447760e+02 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
4687 0 +2.903198448e+00 -1.277068016e+02 -1.277068016e+02 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
26798 0 +2.663899749e+00 -1.279461003e+02 -1.279461003e+02 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00
45378 0 +2.578127858e+00 -1.280318721e+02 -1.280318721e+02 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
77145 0 +2.545030795e+00 -1.280649692e+02 -1.280649692e+02 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.210043326e+01 -2.010195667e+02 -2.010195667e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.846114317e+01 -2.046588568e+02 -2.046588568e+02 -2.6463e-01 +4.2036e+00 -3.0474e+00 +2.6104e+00 -2.1388e+00 -3.4938e+00 -3.5733e+00 +2.6169e+00 -1.9339e+00 -4.4599e+00 +1.1440e+00 -4.9884e+00 +4.6258e-01 -1.7659e+00 +3.3508e+00 -2.7685e+00 -6.8995e-01 -1.4071e+00 +8.3077e-01 -6.4114e-01
3 0 +1.085977796e+01 -2.122602220e+02 -2.122602220e+02 -1.7356e+00 +3.7331e+00 +3.6358e+00 +8.8195e-01 -1.1958e+00 +3.2779e+00 +1.4543e+00 +3.3890e+00 +2.4135e+00 -1.9012e+00 -1.9707e+00 -1.2069e+00 +4.2611e+00 +3.4468e+00 -3.9448e+00 -4.3801e+00 +4.0260e+00 -8.7677e-01 -4.5986e+00 -3.2235e+00
12 0 +8.908859780e+00 -2.142111402e+02 -2.142111402e+02 +5.9743e-01 -4.9505e+00 +4.3007e+00 +1.6743e+00 -1.7869e+00 -2.3231e+00 +4.1361e+00 +3.1918e+00 +3.5476e+00 +1.1936e+00 -6.1682e-01 +3.7636e+00 -3.4091e+00 +2.1460e+00 -2.9752e+00 -1.9943e+00 +2.0628e+00 -3.3527e+00 +2.0326e+00 +2.2660e+00
15 0 +7.083588175e+00 -2.160364118e+02 -2.160364118e+02 +4.1297e+00 +2.6697e+00 -6.5611e-01 +2.4798e+00 +2.1543e+00 +2.3527e+00 +2.0657e+00 -2.5957e+00 -2.8201e+00 +4.4665e+00 +2.1835e+00 +5.6123e-01 -2.3669e+00 -3.1993e+00 -1.7262e+00 -1.7383e+00 +3.9835e+00 +2.5095e+00 -1.3502e+00 +1.4151e+00
52 0 +5.166355263e+00 -2.179536447e+02 -2.179536447e+02 -2.8036e-01 -3.3127e+00 +1.9104e+00 +3.8770e+00 -3.0305e-01 -7.3334e-02 -1.0675e+00 +2.3515e+00 +1.7886e+00 +3.3911e+00 +4.4608e+00 -1.2055e+00 +1.0715e+00 +3.3328e+00 +7.1990e-01 -1.3790e+00 -1.0831e+00 +3.0484e+00 +3.9053e+00 -1.3615e+00
513 0 +4.651408365e+00 -2.184685916e+02 -2.184685916e+02 -5.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
684 0 +3.504194209e+00 -2.196158058e+02 -2.196158058e+02 -2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
1680 0 +3.064048459e+00 -2.200559515e+02 -2.200559515e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
5576 0 +2.728343088e+00 -2.203916569e+02 -2.203916569e+02 -5.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
17238 0 +2.674612305e+00 -2.204453877e+02 -2.204453877e+02 -1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
42449 0 +2.104366781e+00 -2.210156332e+02 -2.210156332e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
70073 0 +1.734164545e+00 -2.213858355e+02 -2.213858355e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.439186561e+01 -3.003813439e+01 -3.003813439e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.984902597e+00 -3.844509740e+01 -3.844509740e+01 -2.4083e-01 -6.6295e-01 +1.1454e+00 -3.3766e+00 -1.3946e+00 -7.8344e-01 -1.7700e+00 +4.7928e+00 +3.2880e+00 -3.5407e+00 +4.8453e+00 +2.2065e+00 -4.5165e+00 -2.6637e-01 -2.7516e+00 -1.9868e+00 -2.0865e+00 +3.5555e+00 -4.4677e+00 +4.4354e+00
10 0 +5.527789176e+00 -3.890221082e+01 -3.890221082e+01 +4.8354e+00 +1.7114e+00 -4.2030e+00 +4.6021e-01 -3.0223e-01 -1.1519e+00 -4.3815e+00 -3.9931e+00 +2.1126e+00 -1.7682e+00 -4.6934e+00 +7.1099e-01 -4.2410e+00 -9.1961e-01 -3.3819e+00 -1.4845e+00 +3.4440e+00 -1.3371e+00 -4.7723e+00 +3.8073e+00
24 0 +5.359742863e+00 -3.907025714e+01 -3.907025714e+01 +1.1975e+00 +9.4280e-01 +4.3452e+00 -3.5693e+00 -4.9397e+00 +4.9563e+00 -2.8075e+00 -3.7167e-01 -4.0090e+00 +4.7067e+00 +3.2242e+00 -3.5116e+00 +5.5373e-01 +1.9842e+00 +3.0668e+00 +1.2377e+00 +2.7569e+00 -2.9858e+00 +2.1617e+00 +2.8937e+00
194 0 +3.759884749e+00 -4.067011525e+01 -4.067011525e+01 -2.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
253 0 +3.596574610e+00 -4.083342539e+01 -4.083342539e+01 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00
7130 0 +3.316321631e+00 -4.111367837e+01 -4.111367837e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
11955 0 +2.876762243e+00 -4.155323776e+01 -4.155323776e+01 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
23308 0 +2.252113031e+00 -4.217788697e+01 -4.217788697e+01 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
40840 0 +2.051820753e+00 -4.237817925e+01 -4.237817925e+01 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.006376743e+01 +2.758437674e+02 +2.758437674e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.362652114e+01 +2.694065211e+02 +2.694065211e+02 +1.3170e+00 -2.1013e-01 -4.6521e+00 -3.9740e+00 +2.3404e+00 +4.6902e+00 -9.0711e-01 -1.9130e+00 -2.8655e+00 -2.0201e+00 +2.9531e+00 -4.7806e+00 +1.1909e+00 -3.1684e+00 +3.0262e+00 +2.2200e+00 -3.0203e+00 -2.2275e+00 -3.2326e+00 +2.4358e+00
4 0 +8.638219067e+00 +2.644182191e+02 +2.644182191e+02 +3.2368e+00 -2.9905e+00 +3.6199e+00 -3.7506e+00 -4.1193e+00 +1.2020e+00 -3.5728e+00 +2.1168e+00 -3.2267e+00 -1.1097e+00 -4.6294e+00 -1.6847e+00 +2.4226e+00 -1.1409e+00 -7.4460e-01 -4.3115e+00 -1.7853e+00 +7.6552e-01 -4.4650e+00 -3.1756e+00
23 0 +5.280307809e+00 +2.610603078e+02 +2.610603078e+02 -1.4314e+00 -3.5229e+00 +1.9588e+00 -3.7836e-01 -2.2719e+00 +1.2575e-01 +3.0695e+00 -8.1408e-01 +2.4622e+00 -2.6631e+00 -4.4150e+00 -1.8520e-01 -2.9116e+00 -4.0675e+00 +3.6976e+00 +2.8627e+00 -2.0806e-01 +2.7899e+00 +8.6205e-01 -3.7575e+00
746 0 +4.004759596e+00 +2.597847596e+02 +2.597847596e+02 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00
4687 0 +3.956162250e+00 +2.597361623e+02 +2.597361623e+02 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
6974 0 +3.538188691e+00 +2.593181887e+02 +2.593181887e+02 -1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
9477 0 +3.136214469e+00 +2.589162145e+02 +2.589162145e+02 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
