% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3795 0 +3.362553454e+01 +9.752955345e+02 +9.752955345e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -6.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4118 0 +3.226053928e+01 +9.739305393e+02 +9.739305393e+02 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4275 0 +3.024223172e+01 +9.719122317e+02 +9.719122317e+02 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 -7.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4746 0 +2.993261972e+01 +9.716026197e+02 +9.716026197e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4909 0 +2.880378183e+01 +9.704737818e+02 +9.704737818e+02 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -6.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.618261284e+02 +3.618261284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.735178669e+02 +3.360678669e+02 +3.360678669e+02 +3.9113e+00 -2.0824e+00 +4.7608e+00 +2.7254e+00 -8.3212e-01 -1.8229e+00 +3.6658e+00 -7.7918e-01 -2.7460e-01 +4.3927e+00 -1.3325e+00 +3.3884e-01 +3.8959e+00 +4.8720e+00 +1.6557e+00 -4.1501e+00 -1.9125e+00 +3.8270e+00 -2.7398e-01 -2.1328e+00
4 0 +3.585101479e+02 +3.210601479e+02 +3.210601479e+02 -4.7411e+00 -4.0395e+00 +4.9556e+00 +1.0326e+00 +3.8917e+00 +2.8228e+00 -2.9250e+00 +7.5492e-01 -7.6836e-01 +3.4056e+00 +3.9603e+00 -3.1188e+00 +4.4845e+00 +3.9582e+00 +4.2986e+00 -2.5836e+00 -2.6268e+00 +9.3727e-01 +4.1337e+00 -1.3164e+00
7 0 +3.533665902e+02 +3.159165902e+02 +3.159165902e+02 +4.7239e+00 +3.2775e+00 -2.7328e+00 -2.9359e+00 +3.3205e+00 +2.0937e+00 +2.2606e+00 -3.8666e+00 +4.0759e+00 -4.5518e+00 -1.0023e+00 +1.9639e+00 +4.8010e-02 +7.8722e-01 -6.1902e-01 +4.5050e+00 -1.7326e+00 +2.1283e-01 +8.2636e-01 +1.8082e+00
17 0 +3.346156387e+02 +2.971656387e+02 +2.971656387e+02 +4.1088e+00 +3.1406e+00 +2.5231e+00 -9.5421e-01 -4.3622e+00 -2.8773e+00 +1.4542e-01 +3.5573e-01 +2.8657e+00 -6.1935e-02 -1.3350e+00 -3.6485e+00 -1.7795e+00 -3.4281e+00 -1.4364e+00 -8.1890e-01 -1.6543e+00 +1.3919e+00 +3.3419e+00 +1.2438e-01
30 0 +3.211611198e+02 +2.837111198e+02 +2.837111198e+02 +3.8191e+00 -2.4581e+00 +3.0102e+00 +4.7354e+00 -3.5198e+00 +1.3264e+00 +8.1222e-01 -2.5338e+00 -1.5994e-01 +2.6618e+00 +2.8920e+00 -3.4862e+00 -4.7539e+00 -3.5162e-01 +1.7012e+00 -3.8108e+00 +3.5041e+00 -5.7746e-02 +4.3765e+00 -3.8483e+00
40 0 +2.885130202e+02 +2.510630202e+02 +2.510630202e+02 +3.3542e+00 +1.4040e-01 -2.4864e+00 +2.9851e+00 +5.0051e-02 -1.1008e+00 +3.9435e+00 -9.9696e-01 +2.9471e-01 +4.7224e+00 +5.7935e-01 +1.2169e+00 -3.2054e+00 -2.4157e+00 -2.8258e+00 +3.1136e+00 +3.6989e+00 +1.5351e+00 +3.3812e+00 -3.9486e+00
73 0 +2.742579449e+02 +2.368079449e+02 +2.368079449e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00
128 0 +2.268952986e+02 +1.894452986e+02 +1.894452986e+02 -4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -6.0000e+00
284 0 +1.916454509e+02 +1.541954509e+02 +1.541954509e+02 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +6.0000e+00 +3.0000e+00 -7.0000e+00
404 0 +1.654302886e+02 +1.279802886e+02 +1.279802886e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 +6.0000e+00 +3.0000e+00 -5.0000e+00
671 0 +1.477341287e+02 +1.102841287e+02 +1.102841287e+02 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 -4.0000e+00 -7.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -7.0000e+00
704 0 +1.409497565e+02 +1.034997565e+02 +1.034997565e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 +5.0000e+00 -1.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00
765 0 +1.324350728e+02 +9.498507279e+01 +9.498507279e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +6.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 +6.0000e+00 -8.0000e+00
1001 0 +1.308939490e+02 +9.344394901e+01 +9.344394901e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 -2.0000e+00 -8.0000e+00 +5.0000e+00 +6.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 -9.0000e+00
1036 0 +1.160748066e+02 +7.862480658e+01 +7.862480658e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 -6.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 +6.0000e+00 +4.0000e+00 -7.0000e+00
1247 0 +1.102737801e+02 +7.282378009e+01 +7.282378009e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00
1397 0 +1.075209368e+02 +7.007093677e+01 +7.007093677e+01 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00
1431 0 +1.067771634e+02 +6.932716345e+01 +6.932716345e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -6.0000e+00 +6.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -7.0000e+00
1451 0 +1.022860549e+02 +6.483605485e+01 +6.483605485e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +6.0000e+00 +4.0000e+00 -7.0000e+00
1481 0 +9.226277859e+01 +5.481277859e+01 +5.481277859e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 +3.0000e+00 -3.0000e+00 -6.0000e+00 +6.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00
1617 0 +8.587976083e+01 +4.842976083e+01 +4.842976083e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +6.0000e+00 +4.0000e+00 -6.0000e+00
1633 0 +8.166131150e+01 +4.421131150e+01 +4.421131150e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00
1827 0 +8.023945022e+01 +4.278945022e+01 +4.278945022e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -7.0000e+00
1879 0 +7.716082612e+01 +3.971082612e+01 +3.971082612e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +6.0000e+00 +6.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2029 0 +7.409859949e+01 +3.664859949e+01 +3.664859949e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +6.0000e+00 +6.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2227 0 +6.789451178e+01 +3.044451178e+01 +3.044451178e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +6.0000e+00 +6.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2354 0 +6.098348922e+01 +2.353348922e+01 +2.353348922e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2581 0 +5.837422362e+01 +2.092422362e+01 +2.092422362e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +6.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2828 0 +5.454602855e+01 +1.709602855e+01 +1.709602855e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3209 0 +5.161908217e+01 +1.416908217e+01 +1.416908217e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00
3274 0 +4.897513510e+01 +1.152513510e+01 +1.152513510e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3601 0 +4.591290847e+01 +8.462908471e+00 +8.462908471e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00
3764 0 +4.399154007e+01 +6.541540073e+00 +6.541540073e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4256 0 +4.255309018e+01 +5.103090185e+00 +5.103090185e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4773 0 +4.021736872e+01 +2.767368716e+00 +2.767368716e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4804 0 +3.814823063e+01 +6.982306345e-01 +6.982306345e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.328861284e+02 +3.328861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.439299996e+02 +2.775399996e+02 +2.775399996e+02 -1.7546e+00 +2.0727e+00 +1.9633e+00 -1.7240e+00 -1.5807e+00 +3.6766e+00 -3.9005e+00 +1.4535e+00 -2.6264e+00 -1.3479e+00 +5.0246e-01 -3.4147e+00 -2.3065e+00 -9.0233e-01 -7.9884e-01 -3.6438e+00 +2.8577e+00 +5.5411e-01 -3.2018e-01 -1.0430e+00
5 0 +3.294549656e+02 +2.630649656e+02 +2.630649656e+02 +1.3121e+00 +4.4119e+00 -1.5893e+00 +3.2672e+00 +1.2383e+00 +2.7713e+00 +1.2597e+00 -1.3397e+00 -3.6490e+00 +2.4379e+00 +3.7081e+00 -3.6495e-01 +3.7242e+00 +5.5882e-01 +1.3509e+00 -5.7066e-01 +2.8423e+00 -2.1321e+00 -3.9375e+00 -2.5876e+00
11 0 +3.234380533e+02 +2.570480533e+02 +2.570480533e+02 -1.8737e+00 -3.4964e+00 +4.4319e+00 +2.7961e+00 +1.4864e+00 -1.7015e+00 -3.4505e+00 +1.8529e+00 +3.5076e+00 -2.4286e+00 -4.9759e+00 -1.2355e+00 +1.4112e+00 +2.5178e+00 -9.7701e-01 -1.9533e+00 -2.8506e+00 -4.8080e-01 -4.7484e+00 -4.6124e-01
15 0 +2.926244614e+02 +2.262344614e+02 +2.262344614e+02 -8.8341e-02 +4.2881e+00 -3.9582e+00 +4.9942e+00 +6.7602e-01 +2.4103e+00 +7.9547e-01 +1.8695e+00 +1.0601e+00 +4.8740e-01 +2.3799e+00 -2.4210e+00 +1.0453e+00 +8.6795e-01 +2.2299e+00 +1.2019e+00 +1.9787e+00 +2.7547e+00 -2.5196e+00 -3.9568e+00
115 0 +2.872155300e+02 +2.208255300e+02 +2.208255300e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00
180 0 +2.779634826e+02 +2.115734826e+02 +2.115734826e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -8.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -6.0000e+00
210 0 +2.654812436e+02 +1.990912436e+02 +1.990912436e+02 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00
246 0 +2.570999232e+02 +1.907099232e+02 +1.907099232e+02 -1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -6.0000e+00
280 0 +2.487485724e+02 +1.823585724e+02 +1.823585724e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -8.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00
297 0 +2.413610113e+02 +1.749710113e+02 +1.749710113e+02 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00
401 0 +2.169881179e+02 +1.505981179e+02 +1.505981179e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +6.0000e+00 -3.0000e+00 -4.0000e+00
506 0 +1.834180168e+02 +1.170280168e+02 +1.170280168e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -7.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 -6.0000e+00
531 0 +1.798419609e+02 +1.134519609e+02 +1.134519609e+02 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 -8.0000e+00
660 0 +1.748648116e+02 +1.084748116e+02 +1.084748116e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 -2.0000e+00 +6.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 -6.0000e+00 -4.0000e+00
710 0 +1.640535767e+02 +9.766357668e+01 +9.766357668e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00
726 0 +1.598818640e+02 +9.349186405e+01 +9.349186405e+01 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -9.0000e+00 -2.0000e+00 +3.0000e+00 -6.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00
827 0 +1.452078069e+02 +7.881780689e+01 +7.881780689e+01 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+01 +3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
927 0 +1.414030213e+02 +7.501302128e+01 +7.501302128e+01 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -9.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1027 0 +1.363878299e+02 +6.999782991e+01 +6.999782991e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -9.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 -7.0000e+00
1028 0 +1.267829055e+02 +6.039290547e+01 +6.039290547e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00
1208 0 +1.184326546e+02 +5.204265455e+01 +5.204265455e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +7.0000e+00 -3.0000e+00 -5.0000e+00
